,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2344,0.007377475882360279,460.57793515969075,1.0240000486373901,0.6,1.106,-0.096,28405.560619223903,4.9607987415245995,47.9883515720523,646018383.1787,1024.0,28498.04783262922,13.60053038710759,3872
2346,0.0042719581016913335,460.57793515969075,2.0479999780654907,1.1,1.106,-0.096,45937.75633383265,4.9607987415245995,47.9883515720523,646018382.6667,-5122048.0,46039.44035042942,14.260716433389033,3872
2358,0.01070164721848743,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.096,45947.64192924175,4.943010718613532,48.09042582600263,646018382.6667,-5122048.0,46039.44035090719,13.549791265214681,3872
2367,0.006493683472087504,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.096,45921.252646081964,4.943010718613532,48.09042582600263,646018382.6667,-5122048.0,46039.44035090719,15.374505183922384,3872
2368,0.008248285281007264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.096,28404.779486497606,4.943010718613532,48.09042582600263,646018383.1787,1024.0,28498.047832885863,13.657843635673734,3872
2369,0.008114304329562737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.096,28393.668797837458,4.943010718613532,48.09042582600263,646018383.4347,2561024.0,28483.492600760743,13.403268476254981,3872
2370,0.0055182071320396715,460.57793515969075,2.0479999780654907,0.6,1.11,-0.096,45933.78171376858,4.943010718613532,48.09042582600263,646018382.6667,-5122048.0,46039.44035090719,14.536755975018272,3872
2394,0.006167697643043644,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.096,45932.940264071716,4.9253494923090315,48.19209918668438,646018382.6667,-5122048.0,46039.44035128894,14.594525495350924,3872
2397,0.005176152277730322,460.57793515969075,2.0479999780654907,0.6,1.114,-0.096,45946.5765923801,4.9253494923090315,48.19209918668438,646018382.6667,-5122048.0,46039.44035128894,13.628188354204632,3872
2421,0.006230698217215066,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.096,45930.52388945012,4.907813714998975,48.29337334571763,646018382.6667,-5122048.0,46039.44035107657,14.759164043159497,3872
2424,0.005295531668381507,460.57793515969075,2.0479999780654907,0.6,1.118,-0.096,45942.11624423042,4.907813714998975,48.29337334571763,646018382.6667,-5122048.0,46039.44035107657,13.951638387383056,3872
2439,0.01164820560842122,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.093,45931.81363601577,4.921662286195205,47.30809229793786,646018382.6667,-5122048.0,46039.440350439814,14.671517605485874,3872
2442,0.007892000100947493,212.13203435596432,2.0479999780654907,0.6,1.08,-0.093,45938.83118117459,4.921662286195205,47.30809229793786,646018382.6667,-5122048.0,46039.440350439814,14.185144995045079,3872
2445,0.0048305119822483495,212.13203435596432,2.0479999780654907,1.1,1.08,-0.093,45950.87961027768,4.921662286195205,47.30809229793786,646018382.6667,-5122048.0,46039.440350439814,13.308699422718282,3872
2448,0.006832671760985894,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.093,45909.55286681272,4.921662286195205,47.30809229793786,646018382.6667,-5122048.0,46039.440350439814,16.117536016841505,3872
2449,0.008530271946112711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.093,28399.711298864117,4.921662286195205,47.30809229793786,646018383.1787,1024.0,28498.04783267988,14.024017528209503,3872
2450,0.008297693254595959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.093,28390.055166010436,4.921662286195205,47.30809229793786,646018383.4347,2561024.0,28483.492600610665,13.670218330387383,3872
2451,0.0059281528829191014,460.57793515969075,2.0479999780654907,0.6,1.08,-0.093,45918.403752364036,4.921662286195205,47.30809229793786,646018382.6667,-5122048.0,46039.440350439814,15.558701621650687,3872
2452,0.007397605642796044,460.57793515969075,1.0240000486373901,0.6,1.08,-0.093,28406.335468666937,4.921662286195205,47.30809229793786,646018383.1787,1024.0,28498.04783267988,13.543438559903684,3872
2454,0.0043334204180919276,460.57793515969075,2.0479999780654907,1.1,1.08,-0.093,45936.27671341064,4.921662286195205,47.30809229793786,646018382.6667,-5122048.0,46039.440350439814,14.364096701789112,3872
2466,0.011120900801678643,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.093,45942.94565112021,4.903589885384253,47.41286617713844,646018382.6667,-5122048.0,46039.44035077409,13.892062456948977,3872
2469,0.007507744727325059,212.13203435596432,2.0479999780654907,0.6,1.084,-0.093,45950.06380824421,4.903589885384253,47.41286617713844,646018382.6667,-5122048.0,46039.44035077409,13.369857331316915,3872
2475,0.00663022663137317,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.093,45918.4047615817,4.903589885384253,47.41286617713844,646018382.6667,-5122048.0,46039.44035077409,15.55863677784079,3872
2476,0.008381217719106271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.093,28404.167712955306,4.903589885384253,47.41286617713844,646018383.1787,1024.0,28498.04783289116,13.7025632591755,3872
2478,0.005710603372104495,460.57793515969075,2.0479999780654907,0.6,1.084,-0.093,45928.795220633845,4.903589885384253,47.41286617713844,646018382.6667,-5122048.0,46039.44035077409,14.875828053607538,3872
2481,0.004143410441175864,460.57793515969075,2.0479999780654907,1.1,1.084,-0.093,45946.77729529715,4.903589885384253,47.41286617713844,646018382.6667,-5122048.0,46039.44035077409,13.613453307441397,3872
2502,0.006341128171456406,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.093,45929.06558865568,4.885649402452863,47.5172276142035,646018382.6667,-5122048.0,46039.44035102989,14.857641964605907,3872
2503,0.00823609988375643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.093,28406.589275966006,4.885649402452863,47.5172276142035,646018383.1787,1024.0,28498.047832959146,13.524685356276539,3872
2504,0.008100363183648039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.093,28394.849839634273,4.885649402452863,47.5172276142035,646018383.4347,2561024.0,28483.492600840673,13.314860961076528,3872
2505,0.005433046827668934,460.57793515969075,2.0479999780654907,0.6,1.088,-0.093,45939.481640770835,4.885649402452863,47.5172276142035,646018382.6667,-5122048.0,46039.44035102989,14.13921569671049,3872
2520,0.010732389560221963,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.093,45950.34559134459,4.867839401748963,47.621178320685935,646018382.6667,-5122048.0,46039.44035101797,13.348764712390597,3872
2529,0.006472661843410173,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.093,45925.28512169085,4.867839401748963,47.621178320685935,646018382.6667,-5122048.0,46039.44035101797,15.1099456866738,3872
2530,0.008475709223064431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.093,28402.510390314834,4.867839401748963,47.621178320685935,646018383.1787,1024.0,28498.047832873686,13.822983944058713,3872
2531,0.008335209432081717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.093,28390.73282241895,4.867839401748963,47.621178320685935,646018383.4347,2561024.0,28483.49260074826,13.620556400478614,3872
2532,0.0055382119080711134,460.57793515969075,2.0479999780654907,0.6,1.092,-0.093,45936.412308885,4.867839401748963,47.621178320685935,646018382.6667,-5122048.0,46039.44035101797,14.354653749426785,3872
2547,0.011687471514257473,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.093,45933.202606785795,4.850158468327116,47.72472000619348,646018382.6667,-5122048.0,46039.44035055033,14.576538942048874,3872
2550,0.007895884661926257,212.13203435596432,2.0479999780654907,0.6,1.096,-0.093,45940.84070349567,4.850158468327116,47.72472000619348,646018382.6667,-5122048.0,46039.44035055033,14.04276661165169,3872
2556,0.006889097417514581,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.093,45909.34969482377,4.850158468327116,47.72472000619348,646018382.6667,-5122048.0,46039.44035055033,16.130136746261964,3872
2557,0.00863698077104874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.093,28398.755220206403,4.850158468327116,47.72472000619348,646018383.1787,1024.0,28498.047832801978,14.092027007891705,3872
2558,0.008569567241714256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.093,28384.756748597807,4.850158468327116,47.72472000619348,646018383.4347,2561024.0,28483.49260066317,14.052462564644074,3872
2559,0.005958964579245077,460.57793515969075,2.0479999780654907,0.6,1.096,-0.093,45919.34972980851,4.850158468327116,47.72472000619348,646018382.6667,-5122048.0,46039.44035055033,15.497781824623527,3872
2560,0.007433585619449194,460.57793515969075,1.0240000486373901,0.6,1.096,-0.093,28407.542017216187,4.850158468327116,47.72472000619348,646018383.1787,1024.0,28498.047832801978,13.45405630921704,3872
2561,0.0073486884477385606,460.57793515969075,1.0240000486373901,0.6,1.096,-0.093,28394.152782796664,4.850158468327116,47.72472000619348,646018383.4347,2561024.0,28483.49260066317,13.367110223717372,3872
2562,0.004334848250167545,460.57793515969075,2.0479999780654907,1.1,1.096,-0.093,45938.415250523816,4.850158468327116,47.72472000619348,646018382.6667,-5122048.0,46039.44035055033,14.214436325546822,3872
2574,0.011656358460750795,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.093,45933.66893437006,4.832605207577437,47.827854378263126,646018382.6667,-5122048.0,46039.440350534904,14.544512103528762,3872
2577,0.007878234286116281,212.13203435596432,2.0479999780654907,0.6,1.1,-0.093,45941.000932901756,4.832605207577437,47.827854378263126,646018382.6667,-5122048.0,46039.440350534904,14.031351868807793,3872
2583,0.006870466511792617,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.093,45909.78095722271,4.832605207577437,47.827854378263126,646018382.6667,-5122048.0,46039.440350534904,16.10337811219691,3872
2584,0.00888238809484187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.093,28392.55657154115,4.832605207577437,47.827854378263126,646018383.1787,1024.0,28498.04783266071,14.525237424535366,3872
2585,0.008804272221285995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.093,28379.10097993639,4.832605207577437,47.827854378263126,646018383.4347,2561024.0,28483.492600515914,14.44933358875245,3872
2586,0.00594620944244372,460.57793515969075,2.0479999780654907,0.6,1.1,-0.093,45919.55996850131,4.832605207577437,47.827854378263126,646018382.6667,-5122048.0,46039.440350534904,15.484210153158998,3872
2587,0.007665768166984898,460.57793515969075,1.0240000486373901,0.6,1.1,-0.093,28401.13777020743,4.832605207577437,47.827854378263126,646018383.1787,1024.0,28498.04783266071,13.921929640195733,3872
2588,0.007601827254321781,460.57793515969075,1.0240000486373901,0.6,1.1,-0.093,28387.808066715308,4.832605207577437,47.827854378263126,646018383.4347,2561024.0,28483.492600515914,13.833620914323625,3872
2589,0.0043262972992197495,460.57793515969075,2.0479999780654907,1.1,1.1,-0.093,45938.30892770765,4.832605207577437,47.827854378263126,646018382.6667,-5122048.0,46039.440350534904,14.221914275318433,3872
2601,0.01180461306431643,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.093,45931.09194637907,4.815178244862453,47.93058314223866,646018382.6667,-5122048.0,46039.440350420795,14.720625261294051,3872
2604,0.008021716862500763,212.13203435596432,2.0479999780654907,0.6,1.104,-0.093,45937.55516261805,4.815178244862453,47.93058314223866,646018382.6667,-5122048.0,46039.440350420795,14.274816132107741,3872
2607,0.004931019561978766,212.13203435596432,2.0479999780654907,1.1,1.104,-0.093,45948.87665672332,4.815178244862453,47.93058314223866,646018382.6667,-5122048.0,46039.440350420795,13.458357529615343,3872
2610,0.0069325966101769585,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.093,45907.52111074445,4.815178244862453,47.93058314223866,646018382.6667,-5122048.0,46039.440350420795,16.24310559445739,3872
2611,0.00856603133270239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.093,28400.00518754271,4.815178244862453,47.93058314223866,646018383.1787,1024.0,28498.047832777636,14.00304575690071,3872
2612,0.008404651158803532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.093,28388.292931163465,4.815178244862453,47.93058314223866,646018383.4347,2561024.0,28483.492600689347,13.798526698592296,3872
2613,0.006028118696637327,460.57793515969075,2.0479999780654907,0.6,1.104,-0.093,45916.390826685965,4.815178244862453,47.93058314223866,646018382.6667,-5122048.0,46039.440350420795,15.687544341599775,3872
2614,0.0073851530506551235,460.57793515969075,1.0240000486373901,0.6,1.104,-0.093,28408.171362803587,4.815178244862453,47.93058314223866,646018383.1787,1024.0,28498.047832777636,13.407197318906704,3872
2616,0.004422628198605353,460.57793515969075,2.0479999780654907,1.1,1.104,-0.093,45933.93371998643,4.815178244862453,47.93058314223866,646018382.6667,-5122048.0,46039.440350420795,14.52629549708828,3872
2628,0.011660415458047137,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.093,45933.60653537381,4.797876225161695,48.03290800115088,646018382.6667,-5122048.0,46039.44035046761,14.548801675313317,3872
2631,0.007945152327663851,212.13203435596432,2.0479999780654907,0.6,1.108,-0.093,45939.71096557806,4.797876225161695,48.03290800115088,646018382.6667,-5122048.0,46039.44035046761,14.122987282409461,3872
2634,0.00490954327388074,212.13203435596432,2.0479999780654907,1.1,1.108,-0.093,45950.16851406182,4.797876225161695,48.03290800115088,646018382.6667,-5122048.0,46039.44035046761,13.362023529824166,3872
2637,0.006880829745677152,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.093,45909.12259702729,4.797876225161695,48.03290800115088,646018382.6667,-5122048.0,46039.44035046761,16.14420970133347,3872
2638,0.008555450917003979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.093,28399.80944593995,4.797876225161695,48.03290800115088,646018383.1787,1024.0,28498.04783272624,14.017017285163643,3872
2639,0.008458504584655807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.093,28387.268882652836,4.797876225161695,48.03290800115088,646018383.4347,2561024.0,28483.492600644204,13.872542520487597,3872
2640,0.005982920271247272,460.57793515969075,2.0479999780654907,0.6,1.108,-0.093,45918.248023817105,4.797876225161695,48.03290800115088,646018382.6667,-5122048.0,46039.44035046761,15.568707502583743,3872
2641,0.0074182737317486595,460.57793515969075,1.0240000486373901,0.6,1.108,-0.093,28407.269032798413,4.797876225161695,48.03290800115088,646018383.1787,1024.0,28498.04783272624,13.474331146875246,3872
2642,0.00729873109279573,460.57793515969075,1.0240000486373901,0.6,1.108,-0.093,28395.50199185877,4.797876225161695,48.03290800115088,646018383.4347,2561024.0,28483.492600644204,13.265791253101522,3872
2643,0.004403926118290449,460.57793515969075,2.0479999780654907,1.1,1.108,-0.093,45935.260742874656,4.797876225161695,48.03290800115088,646018382.6667,-5122048.0,46039.44035046761,14.434653275569342,3872
2655,0.01102925611060903,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.093,45945.070271886296,4.780697812723834,48.13483065560084,646018382.6667,-5122048.0,46039.440350843455,13.738273469192512,3872
2664,0.006621981058942083,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.093,45919.215773343705,4.780697812723834,48.13483065560084,646018382.6667,-5122048.0,46039.440350843455,15.506423024008472,3872
2665,0.008394429114306419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.093,28403.557249751702,4.780697812723834,48.13483065560084,646018383.1787,1024.0,28498.047832882916,13.747042091389224,3872
2666,0.008160610718307938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.093,28394.62052665901,4.780697812723834,48.13483065560084,646018383.4347,2561024.0,28483.49260080218,13.332072167759069,3872
