,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2968,0.005380658419741158,212.13203435596432,2.0479999780654907,0.6,0.53,-0.376,45960.0348751667,35.35318396965147,33.01692584053086,646018382.6667,-5122048.0,46039.440349654906,12.602021622597599,3165
2976,0.005350869767298768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.376,45930.36671259156,35.35318396965147,33.01692584053086,646018382.6667,-5122048.0,46039.440349654906,14.769809549438735,3165
2977,0.00643285700154182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.376,28235.162906898007,35.35318396965147,33.01692584053086,646018382.9226999,-2561024.0,28312.37704632414,12.42691751208918,3165
2978,0.006796295672908695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.376,28412.310501028125,35.35318396965147,33.01692584053086,646018383.1787,1024.0,28498.047832176308,13.094833419954789,3165
2979,0.006521246122322291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.376,28404.127308312552,35.35318396965147,33.01692584053086,646018383.4347,2561024.0,28483.492600216086,12.598832636679793,3165
2980,0.0043166997579830325,460.57793515969075,2.0479999780654907,0.6,0.53,-0.376,45941.41901797058,35.35318396965147,33.01692584053086,646018382.6667,-5122048.0,46039.440349654906,14.001523608831233,3165
2982,0.005445124526775128,460.57793515969075,1.0240000486373901,0.6,0.53,-0.376,28421.889365229043,35.35318396965147,33.01692584053086,646018383.1787,1024.0,28498.047832176308,12.341674679496698,3165
2984,0.0029393829347567073,460.57793515969075,2.0479999780654907,1.1,0.53,-0.376,45958.17046816354,35.35318396965147,33.01692584053086,646018382.6667,-5122048.0,46039.440349654906,12.74910832108406,3165
3000,0.008235841994300568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.376,45953.675446242334,35.15013659963919,33.14831924554402,646018382.6667,-5122048.0,46039.44034971661,13.096938838849251,3165
3004,0.00539732277996872,212.13203435596432,2.0479999780654907,0.6,0.534,-0.376,45960.17412222553,35.15013659963919,33.14831924554402,646018382.6667,-5122048.0,46039.44034971661,12.5909671980419,3165
3012,0.00535775990789635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.376,45930.673004837874,35.15013659963919,33.14831924554402,646018382.6667,-5122048.0,46039.44034971661,14.749057249786448,3165
3014,0.006665542362568159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.376,28415.95390957516,35.15013659963919,33.14831924554402,646018383.1787,1024.0,28498.04783235555,12.81358051290818,3165
3015,0.00681977722058527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.376,28397.291321031575,35.15013659963919,33.14831924554402,646018383.4347,2561024.0,28483.49260001253,13.130215457558645,3165
3016,0.004321701529247751,460.57793515969075,2.0479999780654907,0.6,0.534,-0.376,45941.843106186585,35.15013659963919,33.14831924554402,646018382.6667,-5122048.0,46039.44034971661,13.971202062101042,3165
3019,0.005471601093803621,460.57793515969075,1.0240000486373901,0.6,0.534,-0.376,28406.857748349146,35.15013659963919,33.14831924554402,646018383.4347,2561024.0,28483.49260001253,12.380214187435072,3165
3020,0.0029389297503191305,460.57793515969075,2.0479999780654907,1.1,0.534,-0.376,45959.05152821468,35.15013659963919,33.14831924554402,646018382.6667,-5122048.0,46039.44034971661,12.679812419900571,3165
3036,0.008101645945180263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.376,45955.914605205304,34.949112733155054,33.279645424020444,646018382.6667,-5122048.0,46039.440349928445,12.924840016274208,3165
3040,0.005242471724251903,212.13203435596432,2.0479999780654907,0.6,0.538,-0.376,45964.39476767486,34.949112733155054,33.279645424020444,646018382.6667,-5122048.0,46039.440349928445,12.251169924018503,3165
3048,0.005324231072616879,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.376,45931.188650461016,34.949112733155054,33.279645424020444,646018382.6667,-5122048.0,46039.440349928445,14.714054469617116,3165
3050,0.006338899498256093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.376,28423.26723515359,34.949112733155054,33.279645424020444,646018383.1787,1024.0,28498.047832645487,12.229521453588902,3165
3051,0.00654325339347756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.376,28403.53912643692,34.949112733155054,33.279645424020444,646018383.4347,2561024.0,28483.492600297974,12.645431891481822,3165
3052,0.004242997132713264,460.57793515969075,2.0479999780654907,0.6,0.538,-0.376,45944.84965699435,34.949112733155054,33.279645424020444,646018382.6667,-5122048.0,46039.440349928445,13.754322443078951,3165
3056,0.002836176744920134,460.57793515969075,2.0479999780654907,1.1,0.538,-0.376,45964.47207056662,34.949112733155054,33.279645424020444,646018382.6667,-5122048.0,46039.440349928445,12.24485846074398,3165
3072,0.008608029116276745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.376,45946.222528184546,34.750087147683445,33.41089701025429,646018382.6667,-5122048.0,46039.44034949133,13.654143789105332,3165
3076,0.005637773839257345,212.13203435596432,2.0479999780654907,0.6,0.542,-0.376,45953.651217921855,34.750087147683445,33.41089701025429,646018382.6667,-5122048.0,46039.44034949133,13.098788613415545,3165
3084,0.00557516640667069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.376,45921.49060744236,34.750087147683445,33.41089701025429,646018382.6667,-5122048.0,46039.44034949133,15.359019633359692,3165
3085,0.006826226165196688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.376,28225.142944537398,34.750087147683445,33.41089701025429,646018382.9226999,-2561024.0,28312.377046054156,13.208641225861086,3165
3086,0.006753904400121486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.376,28413.485674840063,34.750087147683445,33.41089701025429,646018383.1787,1024.0,28498.047832234217,13.00478045905839,3165
3087,0.006632287495737573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.376,28401.612680919956,34.750087147683445,33.41089701025429,646018383.4347,2561024.0,28483.49260026862,12.796868316010988,3165
3088,0.004504520728709684,460.57793515969075,2.0479999780654907,0.6,0.542,-0.376,45933.79121715088,34.750087147683445,33.41089701025429,646018382.6667,-5122048.0,46039.44034949133,14.536102114421732,3165
3089,0.005532098147357458,460.57793515969075,1.0240000486373901,0.6,0.542,-0.376,28233.511468076813,34.750087147683445,33.41089701025429,646018382.9226999,-2561024.0,28312.377046054156,12.559106495077067,3165
3090,0.005419715884349307,460.57793515969075,1.0240000486373901,0.6,0.542,-0.376,28423.117188468434,34.750087147683445,33.41089701025429,646018383.1787,1024.0,28498.047832234217,12.24178449130545,3165
3092,0.003069032701322308,460.57793515969075,2.0479999780654907,1.1,0.542,-0.376,45952.500503593634,34.750087147683445,33.41089701025429,646018382.6667,-5122048.0,46039.44034949133,13.186344899000169,3165
3120,0.005029622332477302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.376,45944.592975735766,34.55303492675034,33.54206679351241,646018382.6667,-5122048.0,46039.44035043498,13.772971698164252,3165
3122,0.006553665729820975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.376,28419.065960493852,34.55303492675034,33.54206679351241,646018383.1787,1024.0,28498.04783251629,12.568362822773645,3165
3123,0.00645356975708297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.376,28406.459294241235,34.55303492675034,33.54206679351241,646018383.4347,2561024.0,28483.492600477763,12.412357248849068,3165
3124,0.003986832247128666,460.57793515969075,2.0479999780654907,0.6,0.546,-0.376,45957.81932953059,34.55303492675034,33.54206679351241,646018382.6667,-5122048.0,46039.44035043498,12.776620907297277,3165
3144,0.007819944859569734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.376,45964.35173949141,34.35793145878142,33.67314771564129,646018382.6667,-5122048.0,46039.440350232544,12.254681614887854,3165
3156,0.0051961810894263225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.376,45939.11655652198,34.35793145878142,33.67314771564129,646018382.6667,-5122048.0,46039.440350232544,14.16501279283333,3165
3158,0.006721544091211275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.376,28416.175435222933,34.35793145878142,33.67314771564129,646018383.1787,1024.0,28498.04783240329,12.796280489294976,3165
3160,0.004147977439214827,460.57793515969075,2.0479999780654907,0.6,0.55,-0.376,45952.04012224383,34.35793145878142,33.67314771564129,646018382.6667,-5122048.0,46039.440350232544,13.221212349002915,3165
3180,0.008999443402876253,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.376,45938.84941831653,34.16475243579693,33.804132868697465,646018382.6667,-5122048.0,46039.44034924882,14.183859202085218,3165
3182,0.01128327337906426,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.376,28421.477837090362,34.16475243579693,33.804132868697465,646018383.1787,1024.0,28498.047831968663,12.37497433357341,3165
3184,0.005916292947029913,212.13203435596432,2.0479999780654907,0.6,0.554,-0.376,45946.13283763101,34.16475243579693,33.804132868697465,646018382.6667,-5122048.0,46039.44034924882,13.660710934487115,3165
3188,0.0035125878211601327,212.13203435596432,2.0479999780654907,1.1,0.554,-0.376,45957.85164819151,34.16475243579693,33.804132868697465,646018382.6667,-5122048.0,46039.44034924882,12.774091048470988,3165
3192,0.005757509542461989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.376,45914.750768451,34.16475243579693,33.804132868697465,646018382.6667,-5122048.0,46039.44034924882,15.791743462823963,3165
3193,0.0066683489331524435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.376,28229.85876223055,34.16475243579693,33.804132868697465,646018382.9226999,-2561024.0,28312.377046270296,12.84665591037189,3165
3194,0.007214926985781019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.376,28402.990766205043,34.16475243579693,33.804132868697465,646018383.1787,1024.0,28498.047831968663,13.788188116182626,3165
3195,0.007142194302944471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.376,28390.305199986404,34.16475243579693,33.804132868697465,646018383.4347,2561024.0,28483.49259981253,13.651915603762376,3165
3196,0.004687247556006388,460.57793515969075,2.0479999780654907,0.6,0.554,-0.376,45926.24336887205,34.16475243579693,33.804132868697465,646018382.6667,-5122048.0,46039.44034924882,15.046393612874251,3165
3198,0.005853243894325238,460.57793515969075,1.0240000486373901,0.6,0.554,-0.376,28412.264516407646,34.16475243579693,33.804132868697465,646018383.1787,1024.0,28498.047831968663,13.098344594720123,3165
3199,0.0058019477631641135,460.57793515969075,1.0240000486373901,0.6,0.554,-0.376,28399.188176183878,34.16475243579693,33.804132868697465,646018383.4347,2561024.0,28483.49259981253,12.984946948574832,3165
3200,0.0032180100078800285,460.57793515969075,2.0479999780654907,1.1,0.554,-0.376,45944.98007269127,34.16475243579693,33.804132868697465,646018382.6667,-5122048.0,46039.44034924882,13.744837325886934,3165
3216,0.008370737496545495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.376,45954.555695449555,33.97347385195409,33.93501549260171,646018382.6667,-5122048.0,46039.440349912904,13.029555208321492,3165
3220,0.005465327928898631,212.13203435596432,2.0479999780654907,0.6,0.558,-0.376,45961.915852584876,33.97347385195409,33.93501549260171,646018382.6667,-5122048.0,46039.440349912904,12.451867115258482,3165
3228,0.005469684388888344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.376,45929.344425063035,33.97347385195409,33.93501549260171,646018382.6667,-5122048.0,46039.440349912904,14.83886281693239,3165
3230,0.006609842671000905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.376,28419.960686839204,33.97347385195409,33.93501549260171,646018383.1787,1024.0,28498.047832577562,12.496971292145808,3165
3231,0.006621991818608131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.376,28404.52299462994,33.97347385195409,33.93501549260171,646018383.4347,2561024.0,28483.49260033608,12.567386817166168,3165
3232,0.0044010240674394446,460.57793515969075,2.0479999780654907,0.6,0.558,-0.376,45942.12294284164,33.97347385195409,33.93501549260171,646018382.6667,-5122048.0,46039.440349912904,13.951158164916848,3165
3236,0.0029813770084898407,460.57793515969075,2.0479999780654907,1.1,0.558,-0.376,45960.63505247071,33.97347385195409,33.93501549260171,646018382.6667,-5122048.0,46039.440349912904,12.554305830446802,3165
3252,0.008715921150691997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.373,45944.77556309726,35.65216511910129,32.616988287529104,646018382.6667,-5122048.0,46039.44034940431,13.759708304106349,3165
3256,0.005737925899702125,212.13203435596432,2.0479999780654907,0.6,0.52,-0.373,45951.192165559994,35.65216511910129,32.616988287529104,646018382.6667,-5122048.0,46039.44034940431,13.285193551041154,3165
3260,0.0034136439875269366,212.13203435596432,2.0479999780654907,1.1,0.52,-0.373,45961.77457856583,35.65216511910129,32.616988287529104,646018382.6667,-5122048.0,46039.44034940431,12.463207519613375,3165
3264,0.005626521820776764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.373,45920.699602171284,35.65216511910129,32.616988287529104,646018382.6667,-5122048.0,46039.44034940431,15.410434596923169,3165
3265,0.006842491205187778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.373,28225.84277942009,35.65216511910129,32.616988287529104,646018382.9226999,-2561024.0,28312.37704616615,13.155551432460815,3165
3266,0.007020347806651809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.373,28408.017671199374,35.65216511910129,32.616988287529104,646018383.1787,1024.0,28498.04783210652,13.418655737975145,3165
3267,0.006693686893423959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.373,28401.459053529587,35.65216511910129,32.616988287529104,646018383.4347,2561024.0,28483.492600157155,12.808867758515449,3165
3268,0.004565772569492163,460.57793515969075,2.0479999780654907,0.6,0.52,-0.373,45931.8474200852,35.65216511910129,32.616988287529104,646018382.6667,-5122048.0,46039.44034940431,14.669214656491159,3165
3269,0.005510231362602368,460.57793515969075,1.0240000486373901,0.6,0.52,-0.373,28235.12103178825,35.65216511910129,32.616988287529104,646018382.9226999,-2561024.0,28312.37704616615,12.430286752758443,3165
3270,0.005657508002362831,460.57793515969075,1.0240000486373901,0.6,0.52,-0.373,28417.578747188443,35.65216511910129,32.616988287529104,646018383.1787,1024.0,28498.04783210652,12.686140856704768,3165
3272,0.0031309592776253147,460.57793515969075,2.0479999780654907,1.1,0.52,-0.373,45949.45960349457,35.65216511910129,32.616988287529104,646018382.6667,-5122048.0,46039.44034940431,13.414972673079552,3165
3288,0.008788788516267871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.373,45943.5635309068,35.44448032932628,32.74908495216878,646018382.6667,-5122048.0,46039.4403494434,13.847513750605115,3165
3292,0.005751254504119349,212.13203435596432,2.0479999780654907,0.6,0.524,-0.373,45951.00172135688,35.44448032932628,32.74908495216878,646018382.6667,-5122048.0,46039.4403494434,13.29952090013185,3165
3296,0.0033920773695972554,212.13203435596432,2.0479999780654907,1.1,0.524,-0.373,45962.9436310781,35.44448032932628,32.74908495216878,646018382.6667,-5122048.0,46039.4403494434,12.369051569566592,3165
3300,0.005669603464587247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.373,45919.282781464164,35.44448032932628,32.74908495216878,646018382.6667,-5122048.0,46039.4403494434,15.5021010175548,3165
3301,0.006642676554132507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.373,28230.779219590262,35.44448032932628,32.74908495216878,646018382.9226999,-2561024.0,28312.377046338832,12.77480541914982,3165
