,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2493,0.010788815729379779,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.613,45947.44858639224,59.0225001773498,35.56391955752268,646018382.6667,-5122048.0,46039.44035083172,13.564052819086255,2959
2496,0.007043022438104817,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.613,45956.95998530236,59.0225001773498,35.56391955752268,646018382.6667,-5122048.0,46039.44035083172,12.843703946242151,2959
2502,0.006691351965778601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.613,45920.03927744387,59.0225001773498,35.56391955752268,646018382.6667,-5122048.0,46039.44035083172,15.453224478266394,2959
2504,0.008234972062901094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.613,28409.573086439977,59.0225001773498,35.56391955752268,646018383.1787,1024.0,28498.04783307864,13.302236401347075,2959
2505,0.005567059434861342,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.613,45933.78572781556,59.0225001773498,35.56391955752268,646018382.6667,-5122048.0,46039.44035083172,14.536479836340163,2959
2508,0.0038330076911066114,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.613,45955.68006514615,59.0225001773498,35.56391955752268,646018382.6667,-5122048.0,46039.44035083172,12.942973822546849,2959
2520,0.010833365243754244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.613,45949.06288741739,58.748465124987284,35.64221200419315,646018382.6667,-5122048.0,46039.44035084088,13.444512889910659,2959
2523,0.007140720208683671,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.613,45956.88546279189,58.748465124987284,35.64221200419315,646018382.6667,-5122048.0,46039.44035084088,12.849504896997999,2959
2529,0.006684612345918453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.613,45922.359654000036,58.748465124987284,35.64221200419315,646018382.6667,-5122048.0,46039.44035084088,15.302332948988091,2959
2530,0.008002757536468496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.613,28229.2976887802,58.748465124987284,35.64221200419315,646018382.9226999,-2561024.0,28312.37704707371,12.890256653264215,2959
2531,0.008127680610046486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.613,28413.48021823982,58.748465124987284,35.64221200419315,646018383.1787,1024.0,28498.04783317596,13.005200108890202,2959
2532,0.0056109694394902085,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.613,45934.46613608319,58.748465124987284,35.64221200419315,646018382.6667,-5122048.0,46039.44035084088,14.48959728616988,2959
2535,0.003916894413548092,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.613,45953.987749885535,58.748465124987284,35.64221200419315,646018382.6667,-5122048.0,46039.44035084088,13.073071632584645,2959
2547,0.010906182202008742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.613,45947.20324527633,58.476011630310005,35.72096721601802,646018382.6667,-5122048.0,46039.44035081858,13.58212837093275,2959
2550,0.007163911693169892,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.613,45955.87301511368,58.476011630310005,35.72096721601802,646018382.6667,-5122048.0,46039.44035081858,12.928057526550676,2959
2556,0.006730473514281967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.613,45919.96377253966,58.476011630310005,35.72096721601802,646018382.6667,-5122048.0,46039.44035081858,15.45810973430569,2959
2557,0.008173382310734875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.613,28225.785906489797,58.476011630310005,35.72096721601802,646018382.9226999,-2561024.0,28312.377046980513,13.15987389686668,2959
2558,0.008346035964761255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.613,28408.463014600235,58.476011630310005,35.72096721601802,646018383.1787,1024.0,28498.0478330857,13.385426290220705,2959
2559,0.005635703157306441,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.613,45932.88602321545,58.476011630310005,35.72096721601802,646018382.6667,-5122048.0,46039.44035081858,14.598241510752674,2959
2562,0.003916704793283015,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.613,45953.63431442944,58.476011630310005,35.72096721601802,646018382.6667,-5122048.0,46039.44035081858,13.100079113436056,2959
2574,0.0110259473408517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.613,45946.02329227281,58.20513825603207,35.800176378332665,646018382.6667,-5122048.0,46039.44035092601,13.668727713521708,2959
2577,0.00714381476144712,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.613,45957.28106290607,58.20513825603207,35.800176378332665,646018382.6667,-5122048.0,46039.44035092601,12.818680744908088,2959
2583,0.006853499488578924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.613,45915.755285640385,58.20513825603207,35.800176378332665,646018382.6667,-5122048.0,46039.44035092601,15.728004659563325,2959
2584,0.008291083035463994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.613,28223.827109924194,58.20513825603207,35.800176378332665,646018382.9226999,-2561024.0,28312.377046993264,13.307887666272993,2959
2585,0.00842797155917214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.613,28407.003839473356,58.20513825603207,35.800176378332665,646018383.1787,1024.0,28498.04783315019,13.493998197482787,2959
2586,0.005679354613677481,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.613,45931.92034119479,58.20513825603207,35.800176378332665,646018382.6667,-5122048.0,46039.44035092601,14.664242887460576,2959
2589,0.0038768085726128563,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.613,45956.29645071484,58.20513825603207,35.800176378332665,646018382.6667,-5122048.0,46039.44035092601,12.895262712420061,2959
2601,0.010708514729075476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.613,45951.944771581795,57.935843298962745,35.879830720829986,646018382.6667,-5122048.0,46039.44035110625,13.228422394560374,2959
2610,0.00671229107708329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.613,45921.60570761455,57.935843298962745,35.879830720829986,646018382.6667,-5122048.0,46039.44035110625,15.351523930326698,2959
2611,0.008238763989893315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.613,28224.964758925613,57.935843298962745,35.879830720829986,646018382.9226999,-2561024.0,28312.377047047034,13.222124498084316,2959
2612,0.00818617566252485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.613,28412.8594710489,57.935843298962745,35.879830720829986,646018383.1787,1024.0,28498.047833318327,13.0528435422651,2959
2613,0.0055436785173849585,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.613,45937.83323799799,57.935843298962745,35.879830720829986,646018382.6667,-5122048.0,46039.44035110625,14.255322732808065,2959
2628,0.011543548609240794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.613,45938.942691134594,57.668124796758626,35.959921519187304,646018382.6667,-5122048.0,46039.44035066799,14.177281794010709,2959
2631,0.007606701770982233,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.613,45948.04946230846,57.668124796758626,35.959921519187304,646018382.6667,-5122048.0,46039.44035066799,13.519681087919833,2959
2637,0.0070099700756167905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.613,45912.12324751144,57.668124796758626,35.959921519187304,646018382.6667,-5122048.0,46039.44035066799,15.957261867660801,2959
2638,0.00858499243085466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.613,28217.791139264376,57.668124796758626,35.959921519187304,646018382.9226999,-2561024.0,28312.377046828155,13.753974521117753,2959
2639,0.008796291906824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.613,28399.904784257687,57.668124796758626,35.959921519187304,646018383.1787,1024.0,28498.0478329555,14.010214038180385,2959
2640,0.005919007049906308,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.613,45924.64604967863,57.668124796758626,35.959921519187304,646018382.6667,-5122048.0,46039.44035066799,15.152181426405704,2959
2641,0.007221134348647385,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.613,28227.51561194737,57.668124796758626,35.959921519187304,646018382.9226999,-2561024.0,28312.377046828155,13.027773016197816,2959
2642,0.007283664926131527,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.613,28412.979684095022,57.668124796758626,35.959921519187304,646018383.1787,1024.0,28498.0478329555,13.043630542182548,2959
2643,0.004147987540636442,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.613,45946.06706616152,57.668124796758626,35.959921519187304,646018382.6667,-5122048.0,46039.44035066799,13.665524834887682,2959
2655,0.011343276953773717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.613,45942.25287066581,57.401980534638554,36.04044009663494,646018382.6667,-5122048.0,46039.44035076035,13.941842065848904,2959
2658,0.007474676932693577,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.613,45951.314728475765,57.401980534638554,36.04044009663494,646018382.6667,-5122048.0,46039.44035076035,13.27596492045562,2959
2664,0.006918944314141163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.613,45914.957111209485,57.401980534638554,36.04044009663494,646018382.6667,-5122048.0,46039.44035076035,15.778671652003144,2959
2665,0.008384383110939324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.613,28221.691398655377,57.401980534638554,36.04044009663494,646018382.9226999,-2561024.0,28312.377046920796,13.467416104466247,2959
2666,0.008632034695423419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.613,28403.070201275572,57.401980534638554,36.04044009663494,646018383.1787,1024.0,28498.047832975077,13.782425889480042,2959
2667,0.0058337253148605895,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.613,45927.83561187579,57.401980534638554,36.04044009663494,646018382.6667,-5122048.0,46039.44035076035,14.94019671119238,2959
2668,0.007027572926303914,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.613,28231.74674904058,57.401980534638554,36.04044009663494,646018382.9226999,-2561024.0,28312.377046920796,12.698842300006403,2959
2669,0.00716075156774198,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.613,28415.42271158691,57.401980534638554,36.04044009663494,646018383.1787,1024.0,28498.047832975077,12.85496957508387,2959
2670,0.004085584677962429,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.613,45949.066535454454,57.401980534638554,36.04044009663494,646018382.6667,-5122048.0,46039.44035076035,13.444241540964281,2959
2682,0.011127778328967575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.613,45945.706706036966,57.1374080520564,36.12137782546728,646018382.6667,-5122048.0,46039.440350926074,13.691869477109938,2959
2685,0.0072585255860667134,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.613,45956.11657763621,57.1374080520564,36.12137782546728,646018382.6667,-5122048.0,46039.440350926074,12.909203948335723,2959
2691,0.00685139617729599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.613,45917.29311926319,57.1374080520564,36.12137782546728,646018382.6667,-5122048.0,46039.440350926074,15.629922051173898,2959
2692,0.008342446968414251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.613,28222.609478422975,57.1374080520564,36.12137782546728,646018382.9226999,-2561024.0,28312.377046993934,13.399072249298326,2959
2693,0.008554215968247755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.613,28404.85516312864,57.1374080520564,36.12137782546728,646018383.1787,1024.0,28498.047833066503,13.652301632901588,2959
2694,0.0057215699644372385,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.613,45931.92184296092,57.1374080520564,36.12137782546728,646018382.6667,-5122048.0,46039.440350926074,14.664140477038295,2959
2696,0.007048408316648451,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.613,28418.17698757825,57.1374080520564,36.12137782546728,646018383.1787,1024.0,28498.047833066503,12.63889595560106,2959
2697,0.003946758646689927,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.613,45954.94025072293,57.1374080520564,36.12137782546728,646018382.6667,-5122048.0,46039.440350926074,13.000007707931731,2959
2709,0.010031238226219081,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.61,45959.14311190532,59.31330020360482,35.34908576076158,646018382.6667,-5122048.0,46039.44035101593,12.67258766871302,2959
2718,0.006355916904044497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.61,45931.13525600762,59.31330020360482,35.34908576076158,646018382.6667,-5122048.0,46039.44035101593,14.717682902434914,2959
2720,0.008033156071921429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.61,28413.37786197417,59.31330020360482,35.34908576076158,646018383.1787,1024.0,28498.047833140008,13.013068136749043,2959
2721,0.005268936336997397,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.61,45944.07411702577,59.31330020360482,35.34908576076158,646018382.6667,-5122048.0,46039.44035101593,13.81059260062101,2959
2736,0.01084125051156455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.61,45944.48054788191,59.03624346792648,35.4271388535818,646018382.6667,-5122048.0,46039.4403505911,13.7811322255606,2959
2739,0.007137645176900277,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.61,45952.637041715025,59.03624346792648,35.4271388535818,646018382.6667,-5122048.0,46039.4403505911,13.175986405281277,2959
2745,0.006713787098141595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.61,45917.43502441033,59.03624346792648,35.4271388535818,646018382.6667,-5122048.0,46039.4403505911,15.620840321875757,2959
2746,0.007862013258174224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.61,28230.653733261137,59.03624346792648,35.4271388535818,646018382.9226999,-2561024.0,28312.377046990114,12.784624650647887,2959
2747,0.008266540317073074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.61,28408.447640388884,59.03624346792648,35.4271388535818,646018383.1787,1024.0,28498.047832934226,13.386574808018816,2959
2748,0.0056156584461226865,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.61,45929.84938303807,59.03624346792648,35.4271388535818,646018382.6667,-5122048.0,46039.4403505911,14.804794328394753,2959
2751,0.003909498659675467,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.61,45950.05731349522,59.03624346792648,35.4271388535818,646018382.6667,-5122048.0,46039.4403505911,13.370343084295344,2959
2763,0.010596681050385267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.61,45948.20441579683,58.76078511179125,35.50566889949071,646018382.6667,-5122048.0,46039.44035069873,13.50821490071153,2959
