,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2476,0.012584937972751894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7330000000000001,28385.028453089828,38.424617683530336,49.70658243277633,646018383.1787,1024.0,28498.04783382401,15.034585510361238,3656
2477,0.012244624601262723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7330000000000001,28376.923167255212,38.424617683530336,49.70658243277633,646018383.4347,2561024.0,28483.492601771904,14.599276318824309,3656
2478,0.012017823294777328,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7330000000000001,28211.80792677485,38.424617683530336,49.70658243277633,646018382.9226999,-2561024.0,28312.377047859674,14.18232146616509,3656
2479,0.012682176790482245,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7330000000000001,28386.87079640714,38.424617683530336,49.70658243277633,646018383.1787,1024.0,28498.04783382401,14.911541665224961,3656
2480,0.012275571516804909,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7330000000000001,28380.100487624884,38.424617683530336,49.70658243277633,646018383.4347,2561024.0,28483.492601771904,14.379994029694174,3656
2482,0.011236198649152802,460.57793515969075,1.0240000486373901,1.1,0.924,-0.7330000000000001,28396.52227804877,38.424617683530336,49.70658243277633,646018383.1787,1024.0,28498.04783382401,14.249600399677101,3656
2494,0.02709634034352549,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.7330000000000001,28400.135008517966,38.304173408074206,49.781620193641785,646018383.1787,1024.0,28498.04783387833,13.99377185467614,3656
2502,0.011615944230587887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7330000000000001,28215.354533484333,38.304173408074206,49.781620193641785,646018382.9226999,-2561024.0,28312.377047913495,13.930004625208253,3656
2503,0.01233995711616568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7330000000000001,28389.247664796705,38.304173408074206,49.781620193641785,646018383.1787,1024.0,28498.04783387833,14.751282593837297,3656
2504,0.011719123909643272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7330000000000001,28385.735400432764,38.304173408074206,49.781620193641785,646018383.4347,2561024.0,28483.492601905284,13.982646492886762,3656
2505,0.011733596752652863,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7330000000000001,28215.949693508053,38.304173408074206,49.781620193641785,646018382.9226999,-2561024.0,28312.377047913495,13.88721386063031,3656
2506,0.012403520690130712,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7330000000000001,28391.43567096926,38.304173408074206,49.781620193641785,646018383.1787,1024.0,28498.04783387833,14.602202772805912,3656
2509,0.01093565045961592,460.57793515969075,1.0240000486373901,1.1,0.928,-0.7330000000000001,28401.507236362133,38.304173408074206,49.781620193641785,646018383.1787,1024.0,28498.04783387833,13.89536595532451,3656
2529,0.011584680001978414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7330000000000001,28215.02583365425,38.18436683426772,49.85655003350894,646018382.9226999,-2561024.0,28312.377047914393,13.9535812077146,3656
2530,0.012129583102523038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7330000000000001,28392.02945504875,38.18436683426772,49.85655003350894,646018383.1787,1024.0,28498.047833907625,14.561481989061177,3656
2531,0.011713531242134506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7330000000000001,28385.009902417096,38.18436683426772,49.85655003350894,646018383.4347,2561024.0,28483.492601881775,14.034436181384642,3656
2532,0.011636781569984706,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7330000000000001,28216.386462031944,38.18436683426772,49.85655003350894,646018382.9226999,-2561024.0,28312.377047914393,13.855727038481202,3656
2533,0.012103543135480302,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7330000000000001,28395.048746610588,38.18436683426772,49.85655003350894,646018383.1787,1024.0,28498.047833907625,14.352636503237827,3656
2557,0.012224564769434962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7330000000000001,28392.484405705996,38.06519395033767,49.93137064391429,646018383.1787,1024.0,28498.047833935932,14.530204969644172,3656
2558,0.011962547092761268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7330000000000001,28382.224014049472,38.06519395033767,49.93137064391429,646018383.4347,2561024.0,28483.49260185992,14.231555628985145,3656
2560,0.01229132308332567,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7330000000000001,28394.78361645546,38.06519395033767,49.93137064391429,646018383.1787,1024.0,28498.047833935932,14.371097207970685,3656
2561,0.01194722695667478,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7330000000000001,28386.048209481127,38.06519395033767,49.93137064391429,646018383.4347,2561024.0,28483.49260185992,13.960257331352805,3656
2575,0.027140524010678967,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7330000000000001,28401.536423183283,37.946650764904724,50.00608074156011,646018383.1787,1024.0,28498.047833929046,13.893265328623288,3656
2583,0.011623661641530841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7330000000000001,28216.272238479323,37.946650764904724,50.00608074156011,646018382.9226999,-2561024.0,28312.377047981816,13.863968371465118,3656
2584,0.012345540351385102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7330000000000001,28389.993829433613,37.946650764904724,50.00608074156011,646018383.1787,1024.0,28498.047833929046,14.700612537947682,3656
2585,0.012217886241723142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7330000000000001,28377.58957133557,37.946650764904724,50.00608074156011,646018383.4347,2561024.0,28483.492601767735,14.553558357471488,3656
2587,0.012397987238748047,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7330000000000001,28392.93018029886,37.946650764904724,50.00608074156011,646018383.1787,1024.0,28498.047833929046,14.499493344954256,3656
2588,0.012286827244996454,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7330000000000001,28380.156074216437,37.946650764904724,50.00608074156011,646018383.4347,2561024.0,28483.492601767735,14.37612795931497,3656
2602,0.027002592636627874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7330000000000001,28401.10820493475,37.82873330709353,50.08067906803288,646018383.1787,1024.0,28498.047833918365,13.924053216187804,3656
2610,0.011594199412860235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7330000000000001,28216.01193678188,37.82873330709353,50.08067906803288,646018382.9226999,-2561024.0,28312.377047974685,13.882731085258747,3656
2611,0.012311302525757004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7330000000000001,28389.678545022158,37.82873330709353,50.08067906803288,646018383.1787,1024.0,28498.047833918365,14.722043940717393,3656
2612,0.012086191601091513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7330000000000001,28378.845841588623,37.82873330709353,50.08067906803288,646018383.4347,2561024.0,28483.492601803846,14.466980349417943,3656
2614,0.012335374498049893,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7330000000000001,28392.82897121939,37.82873330709353,50.08067906803288,646018383.1787,1024.0,28498.047833918365,14.506471845281586,3656
2615,0.012065098356634777,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7330000000000001,28382.633748675682,37.82873330709353,50.08067906803288,646018383.4347,2561024.0,28483.492601803846,14.202735872229963,3656
2629,0.027034410926734607,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7330000000000001,28402.21157934482,37.71143762663531,50.1551643895231,646018383.1787,1024.0,28498.047833943234,13.844584110648668,3656
2638,0.01231763558316517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7330000000000001,28390.06809501034,37.71143762663531,50.1551643895231,646018383.1787,1024.0,28498.047833943234,14.695559801034621,3656
2639,0.012122289118315883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7330000000000001,28378.8299556704,37.71143762663531,50.1551643895231,646018383.4347,2561024.0,28483.4926018102,14.46807838932323,3656
2641,0.012356620882028433,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7330000000000001,28393.485025495476,37.71143762663531,50.1551643895231,646018383.1787,1024.0,28498.047833943234,14.46117619336391,3656
2642,0.012149556567093578,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7330000000000001,28382.3381766188,37.71143762663531,50.1551643895231,646018383.4347,2561024.0,28483.4926018102,14.223531572109788,3656
2665,0.01229656997324481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7330000000000001,28390.608946637345,37.5947597939632,50.22953549654647,646018383.1787,1024.0,28498.047833953606,14.658709855663332,3656
2666,0.012136011826784048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7330000000000001,28379.05910294181,37.5947597939632,50.22953549654647,646018383.4347,2561024.0,28483.49260183169,14.45223158476786,3656
2668,0.012344318644433054,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7330000000000001,28393.92753761897,37.5947597939632,50.22953549654647,646018383.1787,1024.0,28498.047833953606,14.43054374128964,3656
2669,0.012161040888589034,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7330000000000001,28382.77494730035,37.5947597939632,50.22953549654647,646018383.4347,2561024.0,28483.49260183169,14.192790742580643,3656
2691,0.011618145732201502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7330000000000001,28216.10702839284,37.478695900300586,50.303791203666435,646018382.9226999,-2561024.0,28312.377047953763,13.87587976028367,3656
2692,0.012179176422152401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7330000000000001,28393.18204447622,37.478695900300586,50.303791203666435,646018383.1787,1024.0,28498.04783396953,14.482112379988592,3656
2693,0.011887385738916081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7330000000000001,28383.43006801644,37.478695900300586,50.303791203666435,646018383.4347,2561024.0,28483.492601915244,14.146556747053534,3656
2695,0.012266741735282754,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7330000000000001,28395.910656587865,37.478695900300586,50.303791203666435,646018383.1787,1024.0,28498.04783396953,14.292457967869943,3656
2710,0.0276389324230018,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.7300000000000001,28393.796187087184,38.370668660568754,49.624233109779304,646018383.1787,1024.0,28498.047833756274,14.439643116717976,3656
2711,0.02670385146811785,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.7300000000000001,28386.62275281804,38.370668660568754,49.624233109779304,646018383.4347,2561024.0,28483.492601687914,13.919040834042809,3656
2713,0.020452198742828488,212.13203435596432,1.0240000486373901,0.6,0.922,-0.7300000000000001,28398.000891692947,38.370668660568754,49.624233109779304,646018383.1787,1024.0,28498.047833756274,14.145454539414924,3656
2718,0.011817799884163035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7300000000000001,28211.09015230503,38.370668660568754,49.624233109779304,646018382.9226999,-2561024.0,28312.377047802453,14.232841985873513,3656
2719,0.012576268827479207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7300000000000001,28384.00889423225,38.370668660568754,49.624233109779304,646018383.1787,1024.0,28498.047833756274,15.102247483339928,3656
2720,0.012273190464820364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7300000000000001,28375.029910388446,38.370668660568754,49.624233109779304,646018383.4347,2561024.0,28483.492601687914,14.728386965276824,3656
2721,0.01195787150162345,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7300000000000001,28210.66052146165,38.370668660568754,49.624233109779304,646018382.9226999,-2561024.0,28312.377047802453,14.262995922372156,3656
2722,0.012657331779086806,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7300000000000001,28385.15387211273,38.370668660568754,49.624233109779304,646018383.1787,1024.0,28498.047833756274,15.026241156293578,3656
2723,0.012295093910906692,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7300000000000001,28377.36373853441,38.370668660568754,49.624233109779304,646018383.4347,2561024.0,28483.492601687914,14.569067448090577,3656
2725,0.011182904343851824,460.57793515969075,1.0240000486373901,1.1,0.922,-0.7300000000000001,28394.14574585447,38.370668660568754,49.624233109779304,646018383.1787,1024.0,28498.047833756274,14.415414520700141,3656
2726,0.010803998262117554,460.57793515969075,1.0240000486373901,1.1,0.922,-0.7300000000000001,28387.130497491624,38.370668660568754,49.624233109779304,646018383.4347,2561024.0,28483.492601687914,13.882514483787913,3656
2737,0.02728840241225537,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.7300000000000001,28395.644250821013,38.25001761339163,49.69958138350994,646018383.1787,1024.0,28498.047833799,14.311085422006672,3656
2740,0.020010658576899824,212.13203435596432,1.0240000486373901,0.6,0.926,-0.7300000000000001,28401.47511501776,38.25001761339163,49.69958138350994,646018383.1787,1024.0,28498.047833799,13.897677416117933,3656
2745,0.01162367097955151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7300000000000001,28214.0546512136,38.25001761339163,49.69958138350994,646018382.9226999,-2561024.0,28312.37704789006,14.023009425687476,3656
2746,0.012513549908937015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7300000000000001,28384.405160001108,38.25001761339163,49.69958138350994,646018383.1787,1024.0,28498.047833799,15.07598579184067,3656
2747,0.012024174067717767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7300000000000001,28378.540612501693,38.25001761339163,49.69958138350994,646018383.4347,2561024.0,28483.49260178038,14.488063312857824,3656
2748,0.011658682701162652,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7300000000000001,28215.440969862808,38.25001761339163,49.69958138350994,646018382.9226999,-2561024.0,28312.37704789006,13.92379819066988,3656
2749,0.012498252283496176,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7300000000000001,28387.168152979462,38.25001761339163,49.69958138350994,646018383.1787,1024.0,28498.047833799,14.89158694159468,3656
2750,0.011899604415473435,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7300000000000001,28383.190209261622,38.25001761339163,49.69958138350994,646018383.4347,2561024.0,28483.49260178038,14.163501863505298,3656
2752,0.010898052267340346,460.57793515969075,1.0240000486373901,1.1,0.926,-0.7300000000000001,28398.595916400074,38.25001761339163,49.69958138350994,646018383.1787,1024.0,28498.047833799,14.103327082566349,3656
2773,0.011912277430899383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7300000000000001,28395.746806835297,38.13000769178575,49.7748209747421,646018383.1787,1024.0,28498.04783398604,14.303917445982481,3656
