,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2479,0.004998422203320451,460.57793515969075,1.0240000486373901,0.6,0.524,-0.253,28414.987477721395,25.772385356191567,30.194293532906443,646018383.1787,1024.0,28498.047831527467,12.888782239301847,3168
2481,0.002511891240018393,460.57793515969075,2.0479999780654907,1.1,0.524,-0.253,45961.46416460616,25.772385356191567,30.194293532906443,646018382.6667,-5122048.0,46039.440348986034,12.48808907558534,3168
2493,0.007275207162159895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.253,45953.31763091852,25.602187551441776,30.348344487769815,646018382.6667,-5122048.0,46039.4403491948,13.124230893753841,3168
2502,0.004848064954030353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.253,45928.79110827008,25.602187551441776,30.348344487769815,646018382.6667,-5122048.0,46039.4403491948,14.876104390916469,3168
2503,0.0062791403746616774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.253,28407.290532031137,25.602187551441776,30.348344487769815,646018383.1787,1024.0,28498.047831765998,13.472735411553334,3168
2504,0.006114133726757256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.253,28396.363330659737,25.602187551441776,30.348344487769815,646018383.4347,2561024.0,28483.492599808145,13.200702189535876,3168
2505,0.0037930867948293328,460.57793515969075,2.0479999780654907,0.6,0.528,-0.253,45943.619782814385,25.602187551441776,30.348344487769815,646018382.6667,-5122048.0,46039.4403491948,13.843450897837455,3168
2506,0.004895725906073441,460.57793515969075,1.0240000486373901,0.6,0.528,-0.253,28419.69707993185,25.602187551441776,30.348344487769815,646018383.1787,1024.0,28498.047831765998,12.518047118791864,3168
2520,0.007580105714745977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.253,45946.92388465805,25.434074121738828,30.502129011510988,646018382.6667,-5122048.0,46039.440348897486,13.602680929834198,3168
2523,0.004899434248165307,212.13203435596432,2.0479999780654907,0.6,0.532,-0.253,45955.65106999454,25.434074121738828,30.502129011510988,646018382.6667,-5122048.0,46039.440348897486,12.945213702596254,3168
2529,0.004979048850353395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.253,45923.82574134925,25.434074121738828,30.502129011510988,646018382.6667,-5122048.0,46039.440348897486,15.20622290697064,3168
2530,0.006226720153471483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.253,28409.80242075159,25.434074121738828,30.502129011510988,646018383.1787,1024.0,28498.047831819007,13.28498483758404,3168
2531,0.006165617899469021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.253,28396.246102503912,25.434074121738828,30.502129011510988,646018383.4347,2561024.0,28483.492599636353,13.20957963997649,3168
2532,0.003941693882470187,460.57793515969075,2.0479999780654907,0.6,0.532,-0.253,45937.01496194983,25.434074121738828,30.502129011510988,646018382.6667,-5122048.0,46039.440348897486,14.312608912958702,3168
2535,0.002627411781396013,460.57793515969075,2.0479999780654907,1.1,0.532,-0.253,45956.93787648804,25.434074121738828,30.502129011510988,646018382.6667,-5122048.0,46039.440348897486,12.845425054037516,3168
2547,0.007907664839077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.253,45939.24603929722,25.268009851950918,30.65564117164112,646018382.6667,-5122048.0,46039.4403484436,14.155868687323737,3168
2548,0.010212176200588575,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.253,28416.52983129933,25.268009851950918,30.65564117164112,646018383.1787,1024.0,28498.047831347896,12.768555129580406,3168
2550,0.005182707381887977,212.13203435596432,2.0479999780654907,0.6,0.536,-0.253,45946.132329285494,25.268009851950918,30.65564117164112,646018382.6667,-5122048.0,46039.4403484436,13.660748087722208,3168
2553,0.003066545340669971,212.13203435596432,2.0479999780654907,1.1,0.536,-0.253,45957.55843631785,25.268009851950918,30.65564117164112,646018382.6667,-5122048.0,46039.4403484436,12.79702403887306,3168
2556,0.005131477919157359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.253,45916.977792889826,25.268009851950918,30.65564117164112,646018382.6667,-5122048.0,46039.4403484436,15.650083421743885,3168
2557,0.006637930605837603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.253,28397.96601527315,25.268009851950918,30.65564117164112,646018383.1787,1024.0,28498.047831347896,14.147919711020954,3168
2558,0.006427602149022847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.253,28389.412471352232,25.268009851950918,30.65564117164112,646018383.4347,2561024.0,28483.49259928713,13.717151886225956,3168
2559,0.00412047420051103,460.57793515969075,2.0479999780654907,0.6,0.536,-0.253,45927.96101391281,25.268009851950918,30.65564117164112,646018382.6667,-5122048.0,46039.4403484436,14.931800596765575,3168
2560,0.0052877172753044216,460.57793515969075,1.0240000486373901,0.6,0.536,-0.253,28408.22958993396,25.268009851950918,30.65564117164112,646018383.1787,1024.0,28498.047831347896,13.402853533030745,3168
2561,0.005139180596121267,460.57793515969075,1.0240000486373901,0.6,0.536,-0.253,28398.545076102993,25.268009851950918,30.65564117164112,646018383.4347,2561024.0,28483.49259928713,13.034379400963838,3168
2562,0.0028042388346883,460.57793515969075,2.0479999780654907,1.1,0.536,-0.253,45945.77553833701,25.268009851950918,30.65564117164112,646018382.6667,-5122048.0,46039.4403484436,13.686841133482009,3168
2574,0.0075257245164045035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.253,45947.09332126969,25.103960242476692,30.8088752012467,646018382.6667,-5122048.0,46039.44034867352,13.590219086079985,3168
2577,0.004926196986577621,212.13203435596432,2.0479999780654907,0.6,0.54,-0.253,45953.424632593305,25.103960242476692,30.8088752012467,646018382.6667,-5122048.0,46039.44034867352,13.116075333743083,3168
2583,0.004921849020519794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.253,45925.32492114085,25.103960242476692,30.8088752012467,646018382.6667,-5122048.0,46039.44034867352,15.107311311591474,3168
2584,0.006257159615199639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.253,28407.893158997424,25.103960242476692,30.8088752012467,646018383.1787,1024.0,28498.047831603613,13.42793153141538,3168
2585,0.005977784369248251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.253,28401.023870874888,25.103960242476692,30.8088752012467,646018383.4347,2561024.0,28483.492599566925,12.842797879904362,3168
2586,0.003935993987957021,460.57793515969075,2.0479999780654907,0.6,0.54,-0.253,45936.0091472693,25.103960242476692,30.8088752012467,646018382.6667,-5122048.0,46039.44034867352,14.382711942065393,3168
2587,0.004948690971695842,460.57793515969075,1.0240000486373901,0.6,0.54,-0.253,28418.01891056308,25.103960242476692,30.8088752012467,646018383.1787,1024.0,28498.047831603613,12.651396843078768,3168
2589,0.0026657265545698442,460.57793515969075,2.0479999780654907,1.1,0.54,-0.253,45953.035835919574,25.103960242476692,30.8088752012467,646018382.6667,-5122048.0,46039.44034867352,13.14568467246518,3168
2601,0.0074641097842969096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.253,45949.34880852689,24.941891493584514,30.961825495327936,646018382.6667,-5122048.0,46039.44034881799,13.423229141387536,3168
2604,0.004877061773497856,212.13203435596432,2.0479999780654907,0.6,0.544,-0.253,45955.91540692513,24.941891493584514,30.961825495327936,646018382.6667,-5122048.0,46039.44034881799,12.92477790082738,3168
2610,0.004880484252886749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.253,45927.87334945817,24.941891493584514,30.961825495327936,646018382.6667,-5122048.0,46039.44034881799,14.937670458262247,3168
2611,0.006122835166955563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.253,28412.47129102274,24.941891493584514,30.961825495327936,646018383.1787,1024.0,28498.047831706368,13.082548733609135,3168
2612,0.006116762538626825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.253,28397.570191500952,24.941891493584514,30.961825495327936,646018383.4347,2561024.0,28483.49259950139,13.10895937902309,3168
2613,0.003899541466219484,460.57793515969075,2.0479999780654907,0.6,0.544,-0.253,45938.68899472086,24.941891493584514,30.961825495327936,646018382.6667,-5122048.0,46039.44034881799,14.195164958331887,3168
2616,0.0026362734024181025,460.57793515969075,2.0479999780654907,1.1,0.544,-0.253,45955.71311676939,24.941891493584514,30.961825495327936,646018382.6667,-5122048.0,46039.44034881799,12.9404197805636,3168
2628,0.00706377091704083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.253,45958.54298818718,24.781770490060495,31.11448660722621,646018382.6667,-5122048.0,46039.44034940405,12.719855440756408,3168
2637,0.004702835374879286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.253,45935.71355931151,24.781770490060495,31.11448660722621,646018382.6667,-5122048.0,46039.44034940405,14.40324894546668,3168
2639,0.005929534291296184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.253,28403.08356341777,24.781770490060495,31.11448660722621,646018383.4347,2561024.0,28483.49259980011,12.681406576743603,3168
2640,0.003686093964210688,460.57793515969075,2.0479999780654907,0.6,0.548,-0.253,45949.36002674341,24.781770490060495,31.11448660722621,646018382.6667,-5122048.0,46039.44034940405,13.422393427451306,3168
2655,0.007823210332804791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.253,45940.708519637934,24.62356478616361,31.266853245138073,646018382.6667,-5122048.0,46039.44034869879,14.052176277064898,3168
2658,0.005049471694180081,212.13203435596432,2.0479999780654907,0.6,0.552,-0.253,45950.413384129184,24.62356478616361,31.266853245138073,646018382.6667,-5122048.0,46039.44034869879,13.343684991006239,3168
2664,0.005105504558485984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.253,45917.289948741076,24.62356478616361,31.266853245138073,646018382.6667,-5122048.0,46039.44034869879,15.630124756873233,3168
2665,0.006242213787300592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.253,28409.559560675752,24.62356478616361,31.266853245138073,646018383.1787,1024.0,28498.047831780514,13.303253068686713,3168
2666,0.006302250937846982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.253,28392.543329257776,24.62356478616361,31.266853245138073,646018383.4347,2561024.0,28483.492599427387,13.486976693804348,3168
2667,0.004048953003700743,460.57793515969075,2.0479999780654907,0.6,0.552,-0.253,45931.10142927953,24.62356478616361,31.266853245138073,646018382.6667,-5122048.0,46039.44034869879,14.719980938795869,3168
2669,0.0050090400368143885,460.57793515969075,1.0240000486373901,0.6,0.552,-0.253,28402.4344258274,24.62356478616361,31.266853245138073,646018383.4347,2561024.0,28483.492599427387,12.73249179068949,3168
2670,0.002700366465983712,460.57793515969075,2.0479999780654907,1.1,0.552,-0.253,45952.28578816309,24.62356478616361,31.266853245138073,646018382.6667,-5122048.0,46039.44034869879,13.202617962790187,3168
2682,0.007181402493811288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.253,45956.668070995715,24.46724259088584,31.4189202687134,646018382.6667,-5122048.0,46039.440349350356,12.86641195941133,3168
2691,0.004774850701075653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.253,45933.18051263581,24.46724259088584,31.4189202687134,646018382.6667,-5122048.0,46039.440349350356,14.57805451454668,3168
2692,0.005926157622648961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.253,28418.14836280755,24.46724259088584,31.4189202687134,646018383.1787,1024.0,28498.047832093638,12.641160491512396,3168
2693,0.005920635440918798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.253,28403.718962886902,24.46724259088584,31.4189202687134,646018383.4347,2561024.0,28483.492599858448,12.631202394985664,3168
2694,0.0037476249583176303,460.57793515969075,2.0479999780654907,0.6,0.556,-0.253,45947.084225691346,24.46724259088584,31.4189202687134,646018382.6667,-5122048.0,46039.440349350356,13.590888393258943,3168
2709,0.0073320548832252665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.25,45946.05638073906,25.591028209991034,30.061315273357692,646018382.6667,-5122048.0,46039.440348429685,13.666306574245157,3168
2712,0.004786188081814527,212.13203435596432,2.0479999780654907,0.6,0.522,-0.25,45952.7771472793,25.591028209991034,30.061315273357692,646018382.6667,-5122048.0,46039.440348429685,13.165348544598622,3168
2718,0.004823139475066032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.25,45924.09269842546,25.591028209991034,30.061315273357692,646018382.6667,-5122048.0,46039.440348429685,15.188656952095759,3168
2719,0.006064856856801183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.25,28408.864287873097,25.591028209991034,30.061315273357692,646018383.1787,1024.0,28498.04783146497,13.355414152460632,3168
2720,0.005989509106395663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.25,28395.560569677644,25.591028209991034,30.061315273357692,646018383.4347,2561024.0,28483.49259949784,13.26137472664101,3168
2721,0.003835806113153331,460.57793515969075,2.0479999780654907,0.6,0.522,-0.25,45935.26465466065,25.591028209991034,30.061315273357692,646018382.6667,-5122048.0,46039.440348429685,14.434382132189588,3168
2722,0.004782539410734315,460.57793515969075,1.0240000486373901,0.6,0.522,-0.25,28418.755053079673,25.591028209991034,30.061315273357692,646018383.1787,1024.0,28498.04783146497,12.59307574703634,3168
2724,0.0025855198025325522,460.57793515969075,2.0479999780654907,1.1,0.522,-0.25,45952.71986881441,25.591028209991034,30.061315273357692,646018382.6667,-5122048.0,46039.440348429685,13.16969852466432,3168
2736,0.006942041651176063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.25,45955.28714841065,25.421047875170892,30.216016296403538,646018382.6667,-5122048.0,46039.44034911236,12.973295703228887,3168
2745,0.0046835680696372586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.25,45929.9928591504,25.421047875170892,30.216016296403538,646018382.6667,-5122048.0,46039.44034911236,14.795099861911034,3168
2746,0.006030257730350184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.25,28408.895023271518,25.421047875170892,30.216016296403538,646018383.1787,1024.0,28498.04783172777,13.353112630113804,3168
2747,0.005847883742792922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.25,28399.08463736059,25.421047875170892,30.216016296403538,646018383.4347,2561024.0,28483.49259982623,12.992918260778877,3168
2748,0.0036260012784869373,460.57793515969075,2.0479999780654907,0.6,0.526,-0.25,45945.95194319819,25.421047875170892,30.216016296403538,646018382.6667,-5122048.0,46039.44034911236,13.673946461367294,3168
2763,0.00679111723874034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.25,45960.09563676557,25.25316339457388,30.37044824138247,646018382.6667,-5122048.0,46039.44034920691,12.597199088792976,3168
2772,0.004574152418038119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.25,45936.575178527986,25.25316339457388,30.37044824138247,646018382.6667,-5122048.0,46039.44034920691,14.343303014224038,3168
2775,0.0035718503730580247,460.57793515969075,2.0479999780654907,0.6,0.53,-0.25,45950.11061290717,25.25316339457388,30.37044824138247,646018382.6667,-5122048.0,46039.44034920691,13.366355995538951,3168
2790,0.007667121059471511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.25,45939.71379403662,25.087339073151597,30.524605159487997,646018382.6667,-5122048.0,46039.44034830594,14.122786854535498,3168
