,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2449,0.008176382420764417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.052999999999999964,28405.1203516547,2.809483447864681,47.2369491618863,646018383.1787,1024.0,28498.04783289907,13.63286332685611,3873
2450,0.008258998015927969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.052999999999999964,28388.658069316993,2.809483447864681,47.2369491618863,646018383.4347,2561024.0,28483.492600618792,13.772039159238538,3873
2451,0.005788766876408468,460.57793515969075,2.0479999780654907,0.6,1.08,-0.052999999999999964,45920.41978090353,2.809483447864681,47.2369491618863,646018382.6667,-5122048.0,46039.44035046714,15.428581889701366,3873
2454,0.004165245238913617,460.57793515969075,2.0479999780654907,1.1,1.08,-0.052999999999999964,45940.58985214293,2.809483447864681,47.2369491618863,646018382.6667,-5122048.0,46039.44035046714,14.060618643872623,3873
2466,0.011486360757143554,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.052999999999999964,45931.93667354843,2.7991328684374683,47.342265632723496,646018382.6667,-5122048.0,46039.44035040344,14.663129055901582,3873
2469,0.007737214023760415,212.13203435596432,2.0479999780654907,0.6,1.084,-0.052999999999999964,45939.75455592262,2.7991328684374683,47.342265632723496,646018382.6667,-5122048.0,46039.44035040344,14.119900458630836,3873
2475,0.006814350638791519,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.052999999999999964,45908.02330671645,2.7991328684374683,47.342265632723496,646018382.6667,-5122048.0,46039.44035040344,16.212158627831762,3873
2476,0.008236606972814309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.052999999999999964,28404.39857212532,2.7991328684374683,47.342265632723496,646018383.1787,1024.0,28498.047832880406,13.68570500596051,3873
2477,0.008079093438219031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.052999999999999964,28393.026040013792,2.7991328684374683,47.342265632723496,646018383.4347,2561024.0,28483.492600771282,13.451138298113642,3873
2478,0.005862174138239784,460.57793515969075,2.0479999780654907,0.6,1.084,-0.052999999999999964,45918.265578715625,2.7991328684374683,47.342265632723496,646018382.6667,-5122048.0,46039.44035040344,15.567579881780999,3873
2481,0.0042387161322800905,460.57793515969075,2.0479999780654907,1.1,1.084,-0.052999999999999964,45937.77418308382,2.7991328684374683,47.342265632723496,646018382.6667,-5122048.0,46039.44035040344,14.259464738875812,3873
2493,0.011131557369779718,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.052999999999999964,45938.80291832794,2.7888582153737604,47.447164503201236,646018382.6667,-5122048.0,46039.440350585166,14.187137291026884,3873
2496,0.007499327669670717,212.13203435596432,2.0479999780654907,0.6,1.088,-0.052999999999999964,45946.31412786302,2.7888582153737604,47.447164503201236,646018382.6667,-5122048.0,46039.440350585166,13.647433657808712,3873
2502,0.006646743430126195,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.052999999999999964,45914.72732137156,2.7888582153737604,47.447164503201236,646018382.6667,-5122048.0,46039.440350585166,15.793228245903762,3873
2503,0.008416942175782816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.052999999999999964,28400.51003608218,2.7888582153737604,47.447164503201236,646018383.1787,1024.0,28498.04783273486,13.966946456021043,3873
2504,0.008071554402881789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.052999999999999964,28393.33170021152,2.7888582153737604,47.447164503201236,646018383.4347,2561024.0,28483.49260075828,13.42839532831542,3873
2505,0.005706075118134694,460.57793515969075,2.0479999780654907,0.6,1.088,-0.052999999999999964,45925.1506191046,2.7888582153737604,47.447164503201236,646018382.6667,-5122048.0,46039.440350585166,15.11884463049785,3873
2506,0.007208756570871064,460.57793515969075,1.0240000486373901,0.6,1.088,-0.052999999999999964,28409.000496971767,2.7888582153737604,47.447164503201236,646018383.1787,1024.0,28498.04783273486,13.345211557940507,3873
2508,0.004123978561929559,460.57793515969075,2.0479999780654907,1.1,1.088,-0.052999999999999964,45943.8178224831,2.7888582153737604,47.447164503201236,646018382.6667,-5122048.0,46039.440350585166,13.82913794146743,3873
2520,0.01138642996210646,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.052999999999999964,45935.01034556447,2.7786586569467953,47.55164754307152,646018382.6667,-5122048.0,46039.44035042582,14.451989818800133,3873
2523,0.007736549892500903,212.13203435596432,2.0479999780654907,0.6,1.092,-0.052999999999999964,45941.02770356007,2.7786586569467953,47.55164754307152,646018382.6667,-5122048.0,46039.44035042582,14.029443814047367,3873
2529,0.006741251400356539,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.052999999999999964,45912.14290232294,2.7786586569467953,47.55164754307152,646018382.6667,-5122048.0,46039.44035042582,15.956030089146834,3873
2530,0.008590061986766036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.052999999999999964,28396.544322173177,2.7786586569467953,47.55164754307152,646018383.1787,1024.0,28498.047832621178,14.24805323179284,3873
2531,0.008332156920882053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.052999999999999964,28387.9123407749,2.7786586569467953,47.55164754307152,646018383.4347,2561024.0,28483.49260055911,13.826081135608318,3873
2532,0.005837236115357134,460.57793515969075,2.0479999780654907,0.6,1.092,-0.052999999999999964,45920.714455843896,2.7786586569467953,47.55164754307152,646018382.6667,-5122048.0,46039.44035042582,15.409470761964974,3873
2533,0.007400042220660073,460.57793515969075,1.0240000486373901,0.6,1.092,-0.052999999999999964,28404.280239001044,2.7786586569467953,47.55164754307152,646018383.1787,1024.0,28498.047832621178,13.69434873370282,3873
2535,0.004268757169126493,460.57793515969075,2.0479999780654907,1.1,1.092,-0.052999999999999964,45937.55568586756,2.7786586569467953,47.55164754307152,646018382.6667,-5122048.0,46039.44035042582,14.274779476983863,3873
2547,0.01124757583725002,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.052999999999999964,45938.685977803616,2.768533373524232,47.65571651937205,646018382.6667,-5122048.0,46039.44035059303,14.195377613111626,3873
2550,0.007607316641058721,212.13203435596432,2.0479999780654907,0.6,1.096,-0.052999999999999964,45945.48345665972,2.768533373524232,47.65571651937205,646018382.6667,-5122048.0,46039.44035059303,13.708165007272944,3873
2556,0.00669782095621756,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.052999999999999964,45914.748156079746,2.768533373524232,47.65571651937205,646018382.6667,-5122048.0,46039.44035059303,15.791908973476598,3873
2557,0.008537977242986413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.052999999999999964,28399.195737833263,2.768533373524232,47.65571651937205,646018383.1787,1024.0,28498.047832681972,14.060732189236049,3873
2558,0.008549430530330832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.052999999999999964,28383.850905891097,2.768533373524232,47.65571651937205,646018383.4347,2561024.0,28483.492600488822,14.116776869932123,3873
2559,0.005772722207326755,460.57793515969075,2.0479999780654907,0.6,1.096,-0.052999999999999964,45924.511425673205,2.768533373524232,47.65571651937205,646018382.6667,-5122048.0,46039.44035059303,15.16106361175405,3873
2560,0.007371250854304371,460.57793515969075,1.0240000486373901,0.6,1.096,-0.052999999999999964,28406.505753595364,2.768533373524232,47.65571651937205,646018383.1787,1024.0,28498.047832681972,13.530859476515769,3873
2561,0.0073836314358158095,460.57793515969075,1.0240000486373901,0.6,1.096,-0.052999999999999964,28391.131886904914,2.768533373524232,47.65571651937205,646018383.4347,2561024.0,28483.492600488822,13.591226109803955,3873
2562,0.004192132469238628,460.57793515969075,2.0479999780654907,1.1,1.096,-0.052999999999999964,45942.45119640519,2.768533373524232,47.65571651937205,646018382.6667,-5122048.0,46039.44035059303,13.927609571483451,3873
2574,0.010886119194910981,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.052999999999999964,45945.182180756754,2.7584815573492816,47.75937319631288,646018382.6667,-5122048.0,46039.44035077005,13.730125273521297,3873
2583,0.0065405074248364985,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.052999999999999964,45920.46683478972,2.7584815573492816,47.75937319631288,646018382.6667,-5122048.0,46039.44035077005,15.42553182099932,3873
2584,0.008246639931436905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.052999999999999964,28405.86689049473,2.7584815573492816,47.75937319631288,646018383.1787,1024.0,28498.04783290582,13.577992665419337,3873
2585,0.008247441588345518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.052999999999999964,28391.023040602846,2.7584815573492816,47.75937319631288,646018383.4347,2561024.0,28483.492600679347,13.599232336900549,3873
2586,0.00561293197171206,460.57793515969075,2.0479999780654907,0.6,1.1,-0.052999999999999964,45930.88468576644,2.7584815573492816,47.75937319631288,646018382.6667,-5122048.0,46039.44035077005,14.734698164781573,3873
2589,0.004063651094044937,460.57793515969075,2.0479999780654907,1.1,1.1,-0.052999999999999964,45948.47600973543,2.7584815573492816,47.75937319631288,646018382.6667,-5122048.0,46039.44035077005,13.48809408586832,3873
2601,0.010774579960039716,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.052999999999999964,45947.00525394035,2.748502412326569,47.86261933516567,646018382.6667,-5122048.0,46039.44035077259,13.596697895609775,3873
2610,0.006494529074487735,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.052999999999999964,45922.12048362702,2.748502412326569,47.86261933516567,646018382.6667,-5122048.0,46039.44035077259,15.317954637977515,3873
2611,0.008397516881945136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.052999999999999964,28401.938340145774,2.748502412326569,47.86261933516567,646018383.1787,1024.0,28498.047832791515,13.864306159757207,3873
2612,0.008151569214419228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.052999999999999964,28393.433225594843,2.748502412326569,47.86261933516567,646018383.4347,2561024.0,28483.492600745136,13.420832697734735,3873
2613,0.005577525986551528,460.57793515969075,2.0479999780654907,0.6,1.104,-0.052999999999999964,45932.12680803522,2.748502412326569,47.86261933516567,646018382.6667,-5122048.0,46039.44035077259,14.650156500008515,3873
2616,0.00404842562364947,460.57793515969075,2.0479999780654907,1.1,1.104,-0.052999999999999964,45948.86080238397,2.748502412326569,47.86261933516567,646018382.6667,-5122048.0,46039.44035077259,13.459535533488346,3873
2628,0.011079987614221928,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.052999999999999964,45941.70114359606,2.738595153812609,47.965456694155684,646018382.6667,-5122048.0,46039.44035070023,13.981359526467275,3873
2631,0.007462260400096024,212.13203435596432,2.0479999780654907,0.6,1.108,-0.052999999999999964,45949.13461164381,2.738595153812609,47.965456694155684,646018382.6667,-5122048.0,46039.44035070023,13.439176987927562,3873
2637,0.006646949099006741,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.052999999999999964,45916.35293686594,2.738595153812609,47.965456694155684,646018382.6667,-5122048.0,46039.44035070023,15.689959454013353,3873
2638,0.008457625757157161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.052999999999999964,28401.009832648317,2.738595153812609,47.965456694155684,646018383.1787,1024.0,28498.04783279162,13.93111626132695,3873
2639,0.008242109181777778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.052999999999999964,28391.443797644937,2.738595153812609,47.965456694155684,646018383.4347,2561024.0,28483.492600705922,13.568257298635292,3873
2640,0.005699885228924791,460.57793515969075,2.0479999780654907,0.6,1.108,-0.052999999999999964,45927.334214657094,2.738595153812609,47.965456694155684,646018382.6667,-5122048.0,46039.44035070023,14.973719380510243,3873
2643,0.0041163670820497066,460.57793515969075,2.0479999780654907,1.1,1.108,-0.052999999999999964,45946.052769588685,2.738595153812609,47.965456694155684,646018382.6667,-5122048.0,46039.44035070023,13.66657097530636,3873
2655,0.010845080535343615,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.052999999999999964,45946.69425535403,2.7287590084107802,48.06788702835632,646018382.6667,-5122048.0,46039.440350901525,13.619551794937763,3873
2664,0.006533165017538681,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.052999999999999964,45921.55592595852,2.7287590084107802,48.06788702835632,646018382.6667,-5122048.0,46039.440350901525,15.35476635725884,3873
2665,0.008187129832125347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.052999999999999964,28407.66833753228,2.7287590084107802,48.06788702835632,646018383.1787,1024.0,28498.0478330228,13.444664033773446,3873
2667,0.005581314992217587,460.57793515969075,2.0479999780654907,0.6,1.112,-0.052999999999999964,45933.02718506831,2.7287590084107802,48.06788702835632,646018382.6667,-5122048.0,46039.440350901525,14.588568526981096,3873
2682,0.010776423919855197,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.052999999999999964,45947.27299164647,2.718993213770684,48.16991208958632,646018382.6667,-5122048.0,46039.44035087449,13.576992246298174,3873
2691,0.0064993807792650205,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.052999999999999964,45922.334113375175,2.718993213770684,48.16991208958632,646018382.6667,-5122048.0,46039.44035087449,15.304001927555587,3873
2692,0.008167230416800371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.052999999999999964,28407.55015795544,2.718993213770684,48.16991208958632,646018383.1787,1024.0,28498.047832982105,13.453451232056784,3873
2693,0.008236616211120273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.052999999999999964,28391.002869416865,2.718993213770684,48.16991208958632,646018383.4347,2561024.0,28483.49260072902,13.600715518836104,3873
2694,0.005554778459711264,460.57793515969075,2.0479999780654907,0.6,1.116,-0.052999999999999964,45933.41088671266,2.718993213770684,48.16991208958632,646018382.6667,-5122048.0,46039.44035087449,14.562243244900413,3873
2709,0.010558780914030171,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.04999999999999996,45945.773694489144,2.645797040912143,47.285899631493216,646018382.6667,-5122048.0,46039.44035067727,13.686976012847278,3873
2718,0.006396258732790742,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.04999999999999996,45921.32396422031,2.645797040912143,47.285899631493216,646018382.6667,-5122048.0,46039.44035067727,15.369865741571118,3873
2721,0.005451165071787467,460.57793515969075,2.0479999780654907,0.6,1.082,-0.04999999999999996,45932.00655455555,2.645797040912143,47.285899631493216,646018382.6667,-5122048.0,46039.44035067727,14.6583625362265,3873
2724,0.0039058689430447003,460.57793515969075,2.0479999780654907,1.1,1.082,-0.04999999999999996,45950.34700049354,2.645797040912143,47.285899631493216,646018382.6667,-5122048.0,46039.44035067727,13.348659122453858,3873
2736,0.010730869189019342,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.04999999999999996,45943.26898173404,2.6360657035338964,47.39103578742091,646018382.6667,-5122048.0,46039.44035061461,13.868768429862003,3873
