,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3051,0.007842668818141404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.616,28391.31536519219,102.98102993433075,32.2992339391164,646018383.4347,2561024.0,28483.49260050122,13.577719639838712,2309
3052,0.0053656044426324614,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.616,45921.925475437514,102.98102993433075,32.2992339391164,646018382.6667,-5122048.0,46039.440349864046,15.33067998664975,2309
3053,0.006309800505541716,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.616,28232.708462053535,102.98102993433075,32.2992339391164,646018382.9226999,-2561024.0,28312.37704651619,12.62288275020056,2309
3055,0.006273418434767762,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.616,28404.603655485236,102.98102993433075,32.2992339391164,646018383.4347,2561024.0,28483.49260050122,12.560966922652417,2309
3056,0.003674490747054569,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.616,45942.88630963648,102.98102993433075,32.2992339391164,646018382.6667,-5122048.0,46039.440349864046,13.896333345711419,2309
3072,0.009734885938894494,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.616,45949.02448065591,102.62725396882374,32.26292986283742,646018382.6667,-5122048.0,46039.44035021089,13.447369226356335,2309
3076,0.006386544539501514,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.616,45955.772908652,102.62725396882374,32.26292986283742,646018382.6667,-5122048.0,46039.44035021089,12.935798511023059,2309
3084,0.006224761156245072,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.616,45922.24991926238,102.62725396882374,32.26292986283742,646018382.6667,-5122048.0,46039.44035021089,15.309502339952841,2309
3085,0.007751606388547874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.616,28223.395662452218,102.62725396882374,32.26292986283742,646018382.9226999,-2561024.0,28312.3770464049,13.340268659414866,2309
3086,0.007756296369214773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.616,28408.70503554752,102.62725396882374,32.26292986283742,646018383.1787,1024.0,28498.047832705455,13.367333104096474,2309
3087,0.007779109646218211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.616,28393.375335049477,102.62725396882374,32.26292986283742,646018383.4347,2561024.0,28483.492600484853,13.42514546925849,2309
3088,0.005103902333665894,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.616,45934.26991472156,102.62725396882374,32.26292986283742,646018382.6667,-5122048.0,46039.44035021089,14.503133143519712,2309
3089,0.006408868545523474,460.57793515969075,1.0240000486373901,0.6,-0.13799999999999993,-0.616,28230.912843043756,102.62725396882374,32.26292986283742,646018382.9226999,-2561024.0,28312.3770464049,12.764341217716279,2309
3092,0.003499581158773838,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.616,45952.67767826006,102.62725396882374,32.26292986283742,646018382.6667,-5122048.0,46039.44035021089,13.172901878540921,2309
3108,0.010462038556545086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.616,45932.468006456365,102.27249657182907,32.22758627263259,646018382.6667,-5122048.0,46039.44034982987,14.626848148080658,2309
3109,0.013063875184462035,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.616,28230.99008932786,102.27249657182907,32.22758627263259,646018382.9226999,-2561024.0,28312.377046212743,12.758288042279203,2309
3110,0.013122835320825145,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.616,28415.588830569093,102.27249657182907,32.22758627263259,646018383.1787,1024.0,28498.0478322799,12.842040469552005,2309
3111,0.012832321074005292,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.616,28404.74311628428,102.27249657182907,32.22758627263259,646018383.4347,2561024.0,28483.49260021465,12.549859276531272,2309
3112,0.00676634936257481,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.616,45943.18500801717,102.27249657182907,32.22758627263259,646018382.6667,-5122048.0,46039.44034982987,13.874821931304131,2309
3116,0.003931667203563019,212.13203435596432,2.0479999780654907,1.1,-0.13399999999999992,-0.616,45958.44598360996,102.27249657182907,32.22758627263259,646018382.6667,-5122048.0,46039.44034982987,12.727479422093563,2309
3120,0.006622787508016756,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.616,45903.781972928606,102.27249657182907,32.22758627263259,646018382.6667,-5122048.0,46039.44034982987,16.471695535145432,2309
3121,0.008089278075388553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.616,28213.564346075273,102.27249657182907,32.22758627263259,646018382.9226999,-2561024.0,28312.377046212743,14.05793015614109,2309
3122,0.00830643431689055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.616,28393.69546856307,102.27249657182907,32.22758627263259,646018383.1787,1024.0,28498.0478322799,14.446616470082477,2309
3123,0.008173972779509962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.616,28382.245694587345,102.27249657182907,32.22758627263259,646018383.4347,2561024.0,28483.49260021465,14.230032018748512,2309
3124,0.005395890041100542,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.616,45918.972438586236,102.27249657182907,32.22758627263259,646018382.6667,-5122048.0,46039.44034982987,15.522107540127093,2309
3125,0.006660886350938762,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.616,28222.404167168912,102.27249657182907,32.22758627263259,646018382.9226999,-2561024.0,28312.377046212743,13.414386235965566,2309
3126,0.0067286709479802125,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.616,28406.05589606196,102.27249657182907,32.22758627263259,646018383.1787,1024.0,28498.0478322799,13.564065483323127,2309
3127,0.006607392389976774,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.616,28394.895333108223,102.27249657182907,32.22758627263259,646018383.4347,2561024.0,28483.49260021465,13.311443731348335,2309
3128,0.0036460665609731944,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.616,45943.042724716805,102.27249657182907,32.22758627263259,646018382.6667,-5122048.0,46039.44034982987,13.88507292836924,2309
3144,0.00939671722834194,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.616,45951.902841532545,101.91678096579543,32.193209542120364,646018382.6667,-5122048.0,46039.440350363286,13.231591652612394,2309
3148,0.006056803926385642,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.616,45961.01877189089,101.91678096579543,32.193209542120364,646018382.6667,-5122048.0,46039.440350363286,12.5237038029804,2309
3156,0.006091997962607984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.616,45923.821778094956,101.91678096579543,32.193209542120364,646018382.6667,-5122048.0,46039.440350363286,15.20648363484007,2309
3157,0.007400089371942176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.616,28229.199770602696,101.91678096579543,32.193209542120364,646018382.9226999,-2561024.0,28312.37704666717,12.89785067865762,2309
3158,0.007963469449022601,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.616,28401.858020358733,101.91678096579543,32.193209542120364,646018383.1787,1024.0,28498.047832534707,13.870098209888292,2309
3159,0.007822632443599094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.616,28389.999062670056,101.91678096579543,32.193209542120364,646018383.4347,2561024.0,28483.492600409278,13.674321755701174,2309
3160,0.004909395549869808,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.616,45938.576354074954,101.91678096579543,32.193209542120364,646018382.6667,-5122048.0,46039.440350363286,14.203097992222098,2309
3162,0.006378029883937946,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.616,28415.21070275722,101.91678096579543,32.193209542120364,646018383.1787,1024.0,28498.047832534707,12.871451338329067,2309
3163,0.006265802042490524,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.616,28402.9586186615,101.91678096579543,32.193209542120364,646018383.4347,2561024.0,28483.492600409278,12.69125539478078,2309
3164,0.003278488200306305,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.616,45960.174103771824,101.91678096579543,32.193209542120364,646018382.6667,-5122048.0,46039.440350363286,12.59096871503236,2309
3180,0.010006374242200598,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.616,45940.991516307,101.56013079421776,32.159805900109966,646018382.6667,-5122048.0,46039.44035009923,14.032022932722352,2309
3184,0.006452294065459646,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.616,45951.54237190046,101.56013079421776,32.159805900109966,646018382.6667,-5122048.0,46039.44035009923,13.258806748630548,2309
3192,0.0064001590986637324,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.616,45912.2756878122,101.56013079421776,32.159805900109966,646018382.6667,-5122048.0,46039.44035009923,15.947705934523928,2309
3193,0.007797949197889501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.616,28220.11783384649,101.56013079421776,32.159805900109966,646018382.9226999,-2561024.0,28312.377046478916,13.583755933645678,2309
3194,0.008094657124745705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.616,28399.349812810913,101.56013079421776,32.159805900109966,646018383.1787,1024.0,28498.047832494136,14.049770082333932,2309
3195,0.007781892130177482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.616,28392.14982449049,101.56013079421776,32.159805900109966,646018383.4347,2561024.0,28483.492600474525,13.516121927833755,2309
3196,0.005184077598852865,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.616,45927.84173950877,101.56013079421776,32.159805900109966,646018382.6667,-5122048.0,46039.44035009923,14.939786517247121,2309
3197,0.0063464202074684116,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.616,28230.638034043473,101.56013079421776,32.159805900109966,646018382.9226999,-2561024.0,28312.377046478916,12.785852528122042,2309
3198,0.006510586560251152,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.616,28412.688601024598,101.56013079421776,32.159805900109966,646018383.1787,1024.0,28498.047832494136,13.065927557547372,2309
3199,0.006248048713948904,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.616,28404.805876452978,101.56013079421776,32.159805900109966,646018383.4347,2561024.0,28483.492600474525,12.544857434147826,2309
3200,0.003479283178362175,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.616,45951.42614517794,101.56013079421776,32.159805900109966,646018382.6667,-5122048.0,46039.44035009923,13.267569854444949,2309
3216,0.010523180509394783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.616,45932.58340717313,101.20257011464436,32.127381427145224,646018382.6667,-5122048.0,46039.440349773744,14.618956364981344,2309
3220,0.006878894027455601,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.616,45941.37952780404,101.20257011464436,32.127381427145224,646018382.6667,-5122048.0,46039.440349773744,14.004343752543521,2309
3224,0.004049902595500964,212.13203435596432,2.0479999780654907,1.1,-0.12199999999999991,-0.616,45954.80490000554,101.20257011464436,32.127381427145224,646018382.6667,-5122048.0,46039.440349773744,13.01041504089736,2309
3228,0.006611714342104499,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.616,45905.6457265223,101.20257011464436,32.127381427145224,646018382.6667,-5122048.0,46039.440349773744,16.358155351471886,2309
3229,0.007844996877408762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.616,28219.744390236025,101.20257011464436,32.127381427145224,646018382.9226999,-2561024.0,28312.37704646827,13.611220094631232,2309
3230,0.008188467025347158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.616,28397.170537270496,101.20257011464436,32.127381427145224,646018383.1787,1024.0,28498.04783245476,14.20403429904772,2309
3231,0.0077479113541014605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.616,28393.300607885223,101.20257011464436,32.127381427145224,646018383.4347,2561024.0,28483.49260047483,13.430710523989955,2309
3232,0.005440184238257725,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.616,45918.51639132465,101.20257011464436,32.127381427145224,646018382.6667,-5122048.0,46039.440349773744,15.551460281857349,2309
3233,0.006396492633590948,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.616,28230.074764809022,101.20257011464436,32.127381427145224,646018382.9226999,-2561024.0,28312.37704646827,12.829830993372381,2309
3234,0.006582313980051556,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.616,28410.75113853682,101.20257011464436,32.127381427145224,646018383.1787,1024.0,28498.04783245476,13.21337912253627,2309
3235,0.00623807132472682,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.616,28405.30140043117,101.20257011464436,32.127381427145224,646018383.4347,2561024.0,28483.49260047483,12.505294882061799,2309
3236,0.0037296785217137314,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.616,45939.99914078779,101.20257011464436,32.127381427145224,646018382.6667,-5122048.0,46039.440349773744,14.102567779376512,2309
3252,0.0101726900051581,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.613,45942.363227882764,104.62848349512959,32.35576708776614,646018382.6667,-5122048.0,46039.440350233606,13.933924239125302,2309
3256,0.0065721784498379105,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.613,45952.393980111985,104.62848349512959,32.35576708776614,646018382.6667,-5122048.0,46039.440350233606,13.194420799839703,2309
3264,0.006486330319034812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.613,45913.31005501399,104.62848349512959,32.35576708776614,646018382.6667,-5122048.0,46039.440350233606,15.882713572913975,2309
3265,0.007642448493840919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.613,28226.361044959034,104.62848349512959,32.35576708776614,646018382.9226999,-2561024.0,28312.377046698075,13.11609711301657,2309
3266,0.008139137979158783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.613,28400.83679384324,104.62848349512959,32.35576708776614,646018383.1787,1024.0,28498.047832662014,13.943531749078188,2309
3267,0.008123468567164947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.613,28386.152175302486,104.62848349512959,32.35576708776614,646018383.4347,2561024.0,28483.49260047538,13.952807973515112,2309
3268,0.005274736838420179,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.613,45928.52941733597,104.62848349512959,32.35576708776614,646018382.6667,-5122048.0,46039.440350233606,14.893685433608013,2309
3270,0.006506412254290175,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.613,28415.3249472888,104.62848349512959,32.35576708776614,646018383.1787,1024.0,28498.047832662014,12.8625724777912,2309
