,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2907,0.008902984175356503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.736,28398.057650992196,83.6427203394422,36.52194039733868,646018383.4347,2561024.0,28483.492601316695,13.071721411084262,2606
2908,0.006348767425186647,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.736,45933.05545700437,83.6427203394422,36.52194039733868,646018382.6667,-5122048.0,46039.44035146599,14.586630485593695,2606
2910,0.008042357331794855,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.736,28414.328129543785,83.6427203394422,36.52194039733868,646018383.1787,1024.0,28498.047833322795,12.93983800354627,2606
2912,0.004488073997690422,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.736,45955.06233685427,83.6427203394422,36.52194039733868,646018382.6667,-5122048.0,46039.44035146599,12.99061311961222,2606
2928,0.012094698485449848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.736,45953.68472380095,83.33533487912578,36.538720294846485,646018382.6667,-5122048.0,46039.440351622354,13.096230589097255,2606
2940,0.00727832359669044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.736,45923.35715026387,83.33533487912578,36.538720294846485,646018382.6667,-5122048.0,46039.440351622354,15.237007669387086,2606
2941,0.008746995773680185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.736,28229.638614859665,83.33533487912578,36.538720294846485,646018382.9226999,-2561024.0,28312.37704748893,12.863781141582498,2606
2942,0.00913531836591648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.736,28408.05987041383,83.33533487912578,36.538720294846485,646018383.1787,1024.0,28498.047833455126,13.415510653068553,2606
2943,0.008982366923429021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.736,28396.79153566141,83.33533487912578,36.538720294846485,646018383.4347,2561024.0,28483.49260132821,13.168224304498992,2606
2944,0.006214185871580944,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.736,45937.90828470218,83.33533487912578,36.538720294846485,646018382.6667,-5122048.0,46039.440351622354,14.250057327616304,2606
2948,0.004344612896904162,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.736,45960.66427959886,83.33533487912578,36.538720294846485,646018382.6667,-5122048.0,46039.440351622354,12.551977694649926,2606
2976,0.006917182027408008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.736,45935.76529599029,83.02833431740797,36.55628042514026,646018382.6667,-5122048.0,46039.440352071775,14.399656668232302,2606
2977,0.008648283522892564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.736,28233.178120481876,83.02833431740797,36.55628042514026,646018382.9226999,-2561024.0,28312.377047564303,12.585620928855832,2606
2978,0.008962474109019299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.736,28413.588945291725,83.02833431740797,36.55628042514026,646018383.1787,1024.0,28498.047833619057,12.996837178893317,2606
2979,0.008777196109514607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.736,28402.027533241173,83.02833431740797,36.55628042514026,646018383.4347,2561024.0,28483.492601498383,12.764408976306743,2606
2980,0.005791073847739171,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.736,45952.22730598254,83.02833431740797,36.55628042514026,646018382.6667,-5122048.0,46039.440352071775,13.207047065051047,2606
3000,0.011809151130979705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.736,45958.42585277325,82.72173552570095,36.5746182053732,646018382.6667,-5122048.0,46039.44035176487,12.729061158751282,2606
3012,0.007155039266773533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.736,45928.382938858216,82.72173552570095,36.5746182053732,646018382.6667,-5122048.0,46039.44035176487,14.903517229610715,2606
3013,0.00878940905602729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.736,28230.25779084359,82.72173552570095,36.5746182053732,646018382.9226999,-2561024.0,28312.377047446847,12.81555746764523,2606
3014,0.008994927169055457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.736,28412.31959607664,82.72173552570095,36.5746182053732,646018383.1787,1024.0,28498.0478335519,13.094138954147482,2606
3015,0.008761768565394784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.736,28401.414943374133,82.72173552570095,36.5746182053732,646018383.4347,2561024.0,28483.492601437134,12.812311115719979,2606
3016,0.006088077533024532,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.736,45942.893744947505,82.72173552570095,36.5746182053732,646018382.6667,-5122048.0,46039.44035176487,13.89579841659793,2606
3036,0.011714063491792116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.736,45958.94632222788,82.41555523925975,36.59373094464349,646018382.6667,-5122048.0,46039.44035184907,12.688106999958148,2606
3048,0.007157663000240646,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.736,45927.24690262302,82.41555523925975,36.59373094464349,646018382.6667,-5122048.0,46039.44035184907,14.979549340754897,2606
3049,0.008923139284658538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.736,28226.336068240533,82.41555523925975,36.59373094464349,646018382.9226999,-2561024.0,28312.377047396752,13.118001307837996,2606
3050,0.009135373572752742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.736,28408.54419946375,82.41555523925975,36.59373094464349,646018383.1787,1024.0,28498.047833494114,13.379359777684668,2606
3051,0.009007857938506333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.736,28395.97003842917,82.41555523925975,36.59373094464349,646018383.4347,2561024.0,28483.49260135963,13.230462042609268,2606
3052,0.006032730571944076,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.736,45943.913841459136,82.41555523925975,36.59373094464349,646018382.6667,-5122048.0,46039.44035184907,13.822193052474448,2606
3072,0.011828400559488961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.736,45958.5560816011,82.10981005208475,36.6136158451941,646018382.6667,-5122048.0,46039.44035182004,12.718826220917018,2606
3084,0.007176991496028321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.736,45927.76503966602,82.10981005208475,36.6136158451941,646018382.6667,-5122048.0,46039.44035182004,14.94491968222139,2606
3085,0.009089380533314989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.736,28224.129039406816,82.10981005208475,36.6136158451941,646018382.9226999,-2561024.0,28312.37704728904,13.285180306057027,2606
3086,0.009204594558765104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.736,28408.119829127565,82.10981005208475,36.6136158451941,646018383.1787,1024.0,28498.04783347915,13.411040552588485,2606
3087,0.008959893367038072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.736,28398.420239098654,82.10981005208475,36.6136158451941,646018383.4347,2561024.0,28483.492601415008,13.043953566028513,2606
3088,0.006094933556467503,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.736,45943.206598525474,82.10981005208475,36.6136158451941,646018382.6667,-5122048.0,46039.44035182004,13.873265894847368,2606
3089,0.00790365925363509,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.736,28232.770504201522,82.10981005208475,36.6136158451941,646018382.9226999,-2561024.0,28312.37704728904,12.617966800361849,2606
3090,0.007807074558123985,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.736,28421.00886722295,82.10981005208475,36.6136158451941,646018383.1787,1024.0,28498.04783347915,12.412813239246058,2606
3108,0.011740588659168199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.736,45960.409841212975,81.80451641194081,36.634270003654784,646018382.6667,-5122048.0,46039.44035193467,12.572232158347365,2606
3120,0.00714440384647434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.736,45929.73037250104,81.80451641194081,36.634270003654784,646018382.6667,-5122048.0,46039.44035193467,14.812830886338002,2606
3121,0.008882382101497518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.736,28229.350873512107,81.80451641194081,36.634270003654784,646018382.9226999,-2561024.0,28312.37704745322,12.886130058408877,2606
3122,0.009275414875794733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.736,28407.658528421147,81.80451641194081,36.634270003654784,646018383.1787,1024.0,28498.04783348248,13.445393639557995,2606
3123,0.009245104636067028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.736,28393.178134718986,81.80451641194081,36.634270003654784,646018383.4347,2561024.0,28483.49260129577,13.439826381079717,2606
3124,0.006033310987976026,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.736,45945.81849711054,81.80451641194081,36.634270003654784,646018382.6667,-5122048.0,46039.44035193467,13.683702337023444,2606
3126,0.00787745525347965,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.736,28420.352687065108,81.80451641194081,36.634270003654784,646018383.1787,1024.0,28498.04783348248,12.465564280639091,2606
3127,0.007860796446967624,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.736,28405.564262781736,81.80451641194081,36.634270003654784,646018383.4347,2561024.0,28483.49260129577,12.484257167651856,2606
3144,0.012861046965100483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.736,45944.04094839972,81.49969061549592,36.65569041232534,646018382.6667,-5122048.0,46039.44035144052,13.81299410271353,2606
3146,0.01707399549169547,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.736,28416.696760375424,81.49969061549592,36.65569041232534,646018383.1787,1024.0,28498.04783316706,12.75547512181623,2606
3148,0.008471285141967436,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.736,45954.62654719343,81.49969061549592,36.65569041232534,646018382.6667,-5122048.0,46039.44035144052,13.02411641894291,2606
3156,0.007574292438921079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.736,45915.07617780557,81.49969061549592,36.65569041232534,646018382.6667,-5122048.0,46039.44035144052,15.771123842957593,2606
3157,0.009369426038556061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.736,28218.75699374992,81.49969061549592,36.65569041232534,646018382.9226999,-2561024.0,28312.377047180336,13.683570691191337,2606
3158,0.009849539813534569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.736,28395.258056064886,81.49969061549592,36.65569041232534,646018383.1787,1024.0,28498.04783316706,14.338045689854278,2606
3159,0.009608641830260447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.736,28385.501439522566,81.49969061549592,36.65569041232534,646018383.4347,2561024.0,28483.492601072667,13.99936866791503,2606
3160,0.006530527662806105,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.736,45928.89582129148,81.49969061549592,36.65569041232534,646018382.6667,-5122048.0,46039.44035144052,14.869063867576864,2606
3161,0.008200537211202947,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.736,28226.87348688319,81.49969061549592,36.65569041232534,646018382.9226999,-2561024.0,28312.377047180336,13.076969090515393,2606
3162,0.008522403692119089,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.736,28406.291668300422,81.49969061549592,36.65569041232534,646018383.1787,1024.0,28498.04783316706,13.546672275259178,2606
3163,0.008290440590324829,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.736,28396.386490719757,81.49969061549592,36.65569041232534,646018383.4347,2561024.0,28483.492601072667,13.19894771206478,2606
3164,0.004611953468642205,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.736,45952.49209274804,81.49969061549592,36.65569041232534,646018382.6667,-5122048.0,46039.44035144052,13.186982876494433,2606
3180,0.012669560652729553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.736,45948.948347947255,81.19534880358324,36.677873960498914,646018382.6667,-5122048.0,46039.4403515538,13.453029666699248,2606
3184,0.0083746448395156,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.736,45958.41579844257,81.19534880358324,36.677873960498914,646018382.6667,-5122048.0,46039.4403515538,12.729850989797994,2606
3192,0.007492135034028795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.736,45919.68929110089,81.19534880358324,36.677873960498914,646018382.6667,-5122048.0,46039.4403515538,15.475856063747095,2606
3193,0.009438079980794748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.736,28219.128242368504,81.19534880358324,36.677873960498914,646018382.9226999,-2561024.0,28312.3770471992,13.656412766952748,2606
3194,0.009556593360511711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.736,28402.863804833694,81.19534880358324,36.677873960498914,646018383.1787,1024.0,28498.047833391272,13.797393127513482,2606
3195,0.009113068123246243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.736,28396.884521219614,81.19534880358324,36.677873960498914,646018383.4347,2561024.0,28483.49260136818,13.161161054296535,2606
3196,0.00647124246416025,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.736,45932.98151445903,81.19534880358324,36.677873960498914,646018382.6667,-5122048.0,46039.4403515538,14.591698810951907,2606
3197,0.008291349402427066,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.736,28226.770470919015,81.19534880358324,36.677873960498914,646018382.9226999,-2561024.0,28312.3770471992,13.08484438426262,2606
3198,0.008184922135084644,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.736,28415.148363693963,81.19534880358324,36.677873960498914,646018383.1787,1024.0,28498.047833391272,12.876293697901547,2606
3200,0.0045898878861116614,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.736,45955.107762056345,81.19534880358324,36.677873960498914,646018382.6667,-5122048.0,46039.4403515538,12.987115884402899,2606
3216,0.012182999033063507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.736,45955.39079724448,80.89150695658888,36.70081743582396,646018382.6667,-5122048.0,46039.44035176379,12.965304047288027,2606
3228,0.007326352644582923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.736,45924.69549329822,80.89150695658888,36.70081743582396,646018382.6667,-5122048.0,46039.44035176379,15.14891801189591,2606
3229,0.009172235645723925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11800000000000008,-0.736,28223.46389271101,80.89150695658888,36.70081743582396,646018382.9226999,-2561024.0,28312.37704730499,13.335153137027092,2606
