,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2237,0.007128218429769226,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.616,28400.255665035194,119.6044507460049,35.31713430587836,646018383.4347,2561024.0,28483.492600762373,12.902475400261626,2059
2238,0.0038711173227936333,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.616,45955.40309744958,119.6044507460049,35.31713430587836,646018382.6667,-5122048.0,46039.44035085607,12.964355240927963,2059
2250,0.011409890814200071,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.616,45939.661811572536,119.32241305104293,35.242010381041524,646018382.6667,-5122048.0,46039.440350728015,14.12646729762816,2059
2253,0.007417620200261915,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.616,45950.780463306626,119.32241305104293,35.242010381041524,646018382.6667,-5122048.0,46039.440350728015,13.3161471470834,2059
2259,0.0070305540182458515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.616,45910.21079599315,119.32241305104293,35.242010381041524,646018382.6667,-5122048.0,46039.440350728015,16.076663505520177,2059
2260,0.008283748290437341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.616,28224.587881474567,119.32241305104293,35.242010381041524,646018382.9226999,-2561024.0,28312.377047057747,13.250597389037287,2059
2261,0.008564384491941293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.616,28390.206255857225,119.32241305104293,35.242010381041524,646018383.4347,2561024.0,28483.49260088534,13.65916139652173,2059
2262,0.005856801885716724,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.616,45925.50881132348,119.32241305104293,35.242010381041524,646018382.6667,-5122048.0,46039.440350728015,15.09513427595352,2059
2263,0.0068486644777881875,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.616,28236.18898119957,119.32241305104293,35.242010381041524,646018382.9226999,-2561024.0,28312.377047057747,12.344072736190096,2059
2264,0.007036992954188416,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.616,28403.686545968074,119.32241305104293,35.242010381041524,646018383.4347,2561024.0,28483.49260088534,12.633768631510236,2059
2265,0.004017164701463836,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.616,45950.08373949437,119.32241305104293,35.242010381041524,646018382.6667,-5122048.0,46039.440350728015,13.368366484626941,2059
2277,0.010897771521610467,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.616,45947.75325293666,119.03880708279337,35.16740615669923,646018382.6667,-5122048.0,46039.44035104499,13.541572885624024,2059
2280,0.006976621591828426,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.616,45960.57540151353,119.03880708279337,35.16740615669923,646018382.6667,-5122048.0,46039.44035104499,12.559056455917403,2059
2286,0.006858071884436322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.616,45915.66903440221,119.03880708279337,35.16740615669923,646018382.6667,-5122048.0,46039.44035104499,15.733487638967935,2059
2287,0.008211665886234848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.616,28225.28825498804,119.03880708279337,35.16740615669923,646018382.9226999,-2561024.0,28312.377047120357,13.197635555834657,2059
2288,0.00831306643888142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.616,28394.761314920896,119.03880708279337,35.16740615669923,646018383.4347,2561024.0,28483.492601043097,13.32150788178288,2059
2289,0.005618602318098446,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.616,45934.002586542796,119.03880708279337,35.16740615669923,646018382.6667,-5122048.0,46039.44035104499,14.521553945924378,2059
2292,0.003765531784554824,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.616,45960.669143942505,119.03880708279337,35.16740615669923,646018382.6667,-5122048.0,46039.44035104499,12.551590106634864,2059
2304,0.01075558238566711,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.616,45948.8056331924,118.7536337374812,35.09333063646811,646018382.6667,-5122048.0,46039.44035104843,13.463633822711593,2059
2307,0.006875883330941192,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.616,45961.558647868864,118.7536337374812,35.09333063646811,646018382.6667,-5122048.0,46039.44035104843,12.480521077228286,2059
2313,0.006786312361947795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.616,45917.226231845685,118.7536337374812,35.09333063646811,646018382.6667,-5122048.0,46039.44035104843,15.634200919954202,2059
2314,0.00817909021236582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.616,28225.289044537283,118.7536337374812,35.09333063646811,646018382.9226999,-2561024.0,28312.37704704684,13.197575725075993,2059
2315,0.00846138955175732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.616,28390.566142703785,118.7536337374812,35.09333063646811,646018383.4347,2561024.0,28483.492600947833,13.632788287364274,2059
2316,0.005546159791030318,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.616,45935.415471592714,118.7536337374812,35.09333063646811,646018382.6667,-5122048.0,46039.44035104843,14.423930078568684,2059
2317,0.006731478644449567,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.616,28237.182244251137,118.7536337374812,35.09333063646811,646018382.9226999,-2561024.0,28312.37704704684,12.263343980799378,2059
2318,0.006865766807143215,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.616,28405.666582604797,118.7536337374812,35.09333063646811,646018383.4347,2561024.0,28483.492600947833,12.476058539702008,2059
2319,0.0037062226474625696,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.616,45961.912331565174,118.7536337374812,35.09333063646811,646018382.6667,-5122048.0,46039.44035104843,12.452149973659923,2059
2331,0.010688848198697904,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.616,45950.044488630265,118.46689423188049,35.019792850943254,646018382.6667,-5122048.0,46039.4403510244,13.371302284679395,2059
2334,0.00686523685590577,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.616,45961.74339858519,118.46689423188049,35.019792850943254,646018382.6667,-5122048.0,46039.4403510244,12.465709160670452,2059
2340,0.006751641871989894,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.616,45918.85278661552,118.46689423188049,35.019792850943254,646018382.6667,-5122048.0,46039.4403510244,15.52981419134698,2059
2341,0.007981864928148744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.616,28230.322223105755,118.46689423188049,35.019792850943254,646018382.9226999,-2561024.0,28312.377047163518,12.810528799215335,2059
2342,0.008355366832473283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.616,28393.226431765088,118.46689423188049,35.019792850943254,646018383.4347,2561024.0,28483.49260101691,13.436232303128966,2059
2343,0.005531748620560527,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.616,45936.10150711538,118.46689423188049,35.019792850943254,646018382.6667,-5122048.0,46039.4403510244,14.376289083697468,2059
2345,0.006750666913729016,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.616,28408.52695628032,118.46689423188049,35.019792850943254,646018383.4347,2561024.0,28483.49260101691,12.244643297098724,2059
2346,0.003716445581790225,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.616,45961.32195058424,118.46689423188049,35.019792850943254,646018382.6667,-5122048.0,46039.4403510244,12.499472024062332,2059
2358,0.010210374679324044,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.616,45958.38519624604,118.17859010995916,34.9468018555122,646018382.6667,-5122048.0,46039.44035119773,12.732254706193203,2059
2367,0.006521319237346355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.616,45927.791083966775,118.17859010995916,34.9468018555122,646018382.6667,-5122048.0,46039.44035119773,14.943176853062681,2059
2368,0.007873956114198442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.616,28232.793616513278,118.17859010995916,34.9468018555122,646018382.9226999,-2561024.0,28312.377047184174,12.616134960509628,2059
2369,0.00819201285937286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.616,28397.338578439427,118.17859010995916,34.9468018555122,646018383.4347,2561024.0,28483.492601052996,13.12661590918005,2059
2370,0.005337135603659507,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.616,45943.82082257522,118.17859010995916,34.9468018555122,646018382.6667,-5122048.0,46039.44035119773,13.828921044138767,2059
2385,0.011153480924605188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.616,45942.1685594272,117.88872324949335,34.874366728108164,646018382.6667,-5122048.0,46039.440350615696,13.947888097378573,2059
2388,0.007319224825650732,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.616,45951.0169918779,117.88872324949335,34.874366728108164,646018382.6667,-5122048.0,46039.440350615696,13.298372737880126,2059
2391,0.004327957645123733,212.13203435596432,2.0479999780654907,1.1,-0.32599999999999985,-0.616,45963.79736936292,117.88872324949335,34.874366728108164,646018382.6667,-5122048.0,46039.440350615696,12.299835873114613,2059
2394,0.006911014054060216,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.616,45913.24705606452,117.88872324949335,34.874366728108164,646018382.6667,-5122048.0,46039.440350615696,15.886679612252056,2059
2395,0.008285600558283914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.616,28223.733651625764,117.88872324949335,34.874366728108164,646018382.9226999,-2561024.0,28312.37704685067,13.31490857834978,2059
2396,0.008622315634848143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.616,28386.994876664565,117.88872324949335,34.874366728108164,646018383.4347,2561024.0,28483.49260069109,13.892280160328271,2059
2397,0.005775249020223594,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.616,45926.76101098194,117.88872324949335,34.874366728108164,646018382.6667,-5122048.0,46039.440350615696,15.011951214532543,2059
2398,0.0069571955535755,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.616,28232.598450138456,117.88872324949335,34.874366728108164,646018382.9226999,-2561024.0,28312.37704685067,12.631595046724264,2059
2399,0.007122914480935273,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.616,28399.371893501146,117.88872324949335,34.874366728108164,646018383.4347,2561024.0,28483.49260069109,12.97079081551656,2059
2400,0.004005312578369582,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.616,45948.33507733939,117.88872324949335,34.874366728108164,646018382.6667,-5122048.0,46039.440350615696,13.498538682117077,2059
2412,0.010724561974452736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.616,45948.402334534934,117.59729586864371,34.80249656690254,646018382.6667,-5122048.0,46039.44035080441,13.493555222362877,2059
2415,0.006990087454269859,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.616,45957.74249308344,117.59729586864371,34.80249656690254,646018382.6667,-5122048.0,46039.44035080441,12.782633353184613,2059
2421,0.006736972570588443,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.616,45918.5561881762,117.59729586864371,34.80249656690254,646018382.6667,-5122048.0,46039.44035080441,15.548901094817959,2059
2422,0.00814985172714983,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.616,28225.662741873795,117.59729586864371,34.80249656690254,646018382.9226999,-2561024.0,28312.37704694854,13.169229671833019,2059
2423,0.008222650684034187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.616,28395.7197494411,117.59729586864371,34.80249656690254,646018383.4347,2561024.0,28483.49260093766,13.24936613552212,2059
2424,0.005577282376739498,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.616,45933.280778315995,117.59729586864371,34.80249656690254,646018382.6667,-5122048.0,46039.44035080441,14.571175140558658,2059
2425,0.006764499592324387,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.616,28236.082201239213,117.59729586864371,34.80249656690254,646018382.9226999,-2561024.0,28312.37704694854,12.352720000819753,2059
2427,0.0038242684953066586,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.616,45955.42753944931,117.59729586864371,34.80249656690254,646018382.6667,-5122048.0,46039.44035080441,12.962469776636212,2059
2439,0.011131829400790973,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.613,45946.304728902636,120.42468066598433,35.4087584299173,646018382.6667,-5122048.0,46039.44035089642,13.648122361246667,2059
2442,0.007273177745780925,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.613,45955.95811972487,120.42468066598433,35.4087584299173,646018382.6667,-5122048.0,46039.44035089642,12.921472916935363,2059
2448,0.006874919495615375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.613,45917.49238966635,120.42468066598433,35.4087584299173,646018382.6667,-5122048.0,46039.44035089642,15.617167555614163,2059
2449,0.008205263299997543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.613,28227.218402753366,120.42468066598433,35.4087584299173,646018382.9226999,-2561024.0,28312.37704703054,13.050566598977468,2059
2450,0.008480625507791023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.613,28393.123133546724,120.42468066598433,35.4087584299173,646018383.4347,2561024.0,28483.492600890106,13.443918130023105,2059
2451,0.005745223501082482,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.613,45931.66506457737,120.42468066598433,35.4087584299173,646018382.6667,-5122048.0,46039.44035089642,14.681640665746261,2059
2452,0.006863800318921887,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.613,28236.79830379846,120.42468066598433,35.4087584299173,646018382.9226999,-2561024.0,28312.37704703054,12.294612090837143,2059
2453,0.007044255901407383,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.613,28404.84513668167,120.42468066598433,35.4087584299173,646018383.4347,2561024.0,28483.492600890106,12.541727489340202,2059
2454,0.003964744104863489,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.613,45954.054038482565,120.42468066598433,35.4087584299173,646018382.6667,-5122048.0,46039.44035089642,13.068000031669081,2059
2475,0.006368734030374889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.613,45934.7336372377,120.14589507782362,35.331907584630216,646018382.6667,-5122048.0,46039.4403514504,14.471123951697601,2059
2476,0.007723192966259976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.613,28237.055131918252,120.14589507782362,35.331907584630216,646018382.9226999,-2561024.0,28312.377047361482,12.273704855766246,2059
