,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3159,0.005424699539021298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.17600000000000002,28405.374608112936,20.529321443763383,26.65081566760009,646018383.4347,2561024.0,28483.492599555142,12.499439302801258,3070
3160,0.0034805408237944158,460.57793515969075,2.0479999780654907,0.6,0.47,-0.17600000000000002,45945.043671986445,20.529321443763383,26.65081566760009,646018382.6667,-5122048.0,46039.44034846168,13.74020934885878,3070
3164,0.0023301627873803825,460.57793515969075,2.0479999780654907,1.1,0.47,-0.17600000000000002,45961.19694675767,20.529321443763383,26.65081566760009,646018382.6667,-5122048.0,46039.44034846168,12.509468550182843,3070
3180,0.006692099431702548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.17600000000000002,45953.51872785849,20.37036510267009,26.822092240853753,646018382.6667,-5122048.0,46039.44034847256,13.108899314135416,3070
3184,0.004328208681171736,212.13203435596432,2.0479999780654907,0.6,0.474,-0.17600000000000002,45960.9923862341,20.37036510267009,26.822092240853753,646018382.6667,-5122048.0,46039.44034847256,12.525810332147026,3070
3192,0.00449984547493813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.17600000000000002,45930.03685169072,20.37036510267009,26.822092240853753,646018382.6667,-5122048.0,46039.44034847256,14.792126066380336,3070
3193,0.0054437342856737845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.17600000000000002,28233.805289700587,20.37036510267009,26.822092240853753,646018382.9226999,-2561024.0,28312.377045478686,12.53568951259555,3070
3194,0.005759641120433966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.17600000000000002,28410.35860247093,20.37036510267009,26.822092240853753,646018383.1787,1024.0,28498.047831524174,13.243053201829635,3070
3195,0.005462812755048625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.17600000000000002,28404.482099043198,20.37036510267009,26.822092240853753,646018383.4347,2561024.0,28483.492599589823,12.570640440854621,3070
3196,0.0035188609551109126,460.57793515969075,2.0479999780654907,0.6,0.474,-0.17600000000000002,45943.04998089852,20.37036510267009,26.822092240853753,646018382.6667,-5122048.0,46039.44034847256,13.884550232113673,3070
3200,0.00233358343729647,460.57793515969075,2.0479999780654907,1.1,0.474,-0.17600000000000002,45961.20049435102,20.37036510267009,26.822092240853753,646018382.6667,-5122048.0,46039.44034847256,12.509184955187475,3070
3216,0.006697587837695601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.17600000000000002,45954.49934347064,20.213749138595862,26.993027051750623,646018382.6667,-5122048.0,46039.44034857058,13.033879322744696,3070
3220,0.004325005595310532,212.13203435596432,2.0479999780654907,0.6,0.478,-0.17600000000000002,45962.1456676349,20.213749138595862,26.993027051750623,646018382.6667,-5122048.0,46039.44034857058,12.433397036665397,3070
3228,0.00450867643244021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.17600000000000002,45930.757954829336,20.213749138595862,26.993027051750623,646018382.6667,-5122048.0,46039.44034857058,14.743296357412135,3070
3230,0.005569531999001035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.17600000000000002,28416.964824055267,20.213749138595862,26.993027051750623,646018383.1787,1024.0,28498.04783166325,12.73444208499012,3070
3231,0.005547398718592931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.17600000000000002,28402.899520968265,20.213749138595862,26.993027051750623,646018383.4347,2561024.0,28483.49259947649,12.695911035307683,3070
3232,0.003521675540571332,460.57793515969075,2.0479999780654907,0.6,0.478,-0.17600000000000002,45944.05421350238,20.213749138595862,26.993027051750623,646018382.6667,-5122048.0,46039.44034857058,13.812033526472357,3070
3236,0.0023322178273586123,460.57793515969075,2.0479999780654907,1.1,0.478,-0.17600000000000002,45962.29341123154,20.213749138595862,26.993027051750623,646018382.6667,-5122048.0,46039.44034857058,12.421508550819059,3070
3240,0.013516666019068129,97.70333436489459,2.0479999780654907,0.09999999999999998,0.44,-0.17300000000000001,45962.46203531192,21.463849883458447,25.3042475593106,646018382.6667,-5122048.0,46039.44034782607,12.407925895503633,3070
3252,0.007316606118846681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.17300000000000001,45939.282885308436,21.463849883458447,25.3042475593106,646018382.6667,-5122048.0,46039.44034782607,14.153265525498792,3070
3256,0.004802661938568449,212.13203435596432,2.0479999780654907,0.6,0.44,-0.17300000000000001,45945.19762269417,21.463849883458447,25.3042475593106,646018382.6667,-5122048.0,46039.44034782607,13.729000337380887,3070
3260,0.0028447034061168863,212.13203435596432,2.0479999780654907,1.1,0.44,-0.17300000000000001,45955.92151523954,21.463849883458447,25.3042475593106,646018382.6667,-5122048.0,46039.44034782607,12.924305210457625,3070
3264,0.004776351751401265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.17300000000000001,45918.75994131894,21.463849883458447,25.3042475593106,646018382.6667,-5122048.0,46039.44034782607,15.53579135461942,3070
3265,0.005674630614685242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.17300000000000001,28228.421422019295,21.463849883458447,25.3042475593106,646018382.9226999,-2561024.0,28312.377045265726,12.958057203642147,3070
3266,0.005920088456349444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.17300000000000001,28406.501264357226,21.463849883458447,25.3042475593106,646018383.1787,1024.0,28498.047831289015,13.531191147255967,3070
3267,0.005866815944179846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.17300000000000001,28393.695098093605,21.463849883458447,25.3042475593106,646018383.4347,2561024.0,28483.492599225236,13.40130599095702,3070
3268,0.003816905245371125,460.57793515969075,2.0479999780654907,0.6,0.44,-0.17300000000000001,45928.51772864806,21.463849883458447,25.3042475593106,646018382.6667,-5122048.0,46039.44034782607,14.894470059589954,3070
3270,0.004626142252784358,460.57793515969075,1.0240000486373901,0.6,0.44,-0.17300000000000001,28417.30676510696,21.463849883458447,25.3042475593106,646018383.1787,1024.0,28498.047831289015,12.70756201496212,3070
3271,0.00456541446690851,460.57793515969075,1.0240000486373901,0.6,0.44,-0.17300000000000001,28405.07892262607,21.463849883458447,25.3042475593106,646018383.4347,2561024.0,28483.492599225236,12.523072833706935,3070
3272,0.002594005664584755,460.57793515969075,2.0479999780654907,1.1,0.44,-0.17300000000000001,45944.981283672096,21.463849883458447,25.3042475593106,646018382.6667,-5122048.0,46039.44034782607,13.744749117679538,3070
3288,0.007059867327161448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.17300000000000001,45945.530022251005,21.287860133708374,25.478424349405213,646018382.6667,-5122048.0,46039.44034821766,13.704767489209857,3070
3292,0.004577706197381199,212.13203435596432,2.0479999780654907,0.6,0.444,-0.17300000000000001,45953.354828871146,21.287860133708374,25.478424349405213,646018382.6667,-5122048.0,46039.44034821766,13.121396217362724,3070
3300,0.004674420586079915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.17300000000000001,45923.07653651913,21.287860133708374,25.478424349405213,646018382.6667,-5122048.0,46039.44034821766,15.25541292122399,3070
3301,0.005537718232197575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.17300000000000001,28232.12188119926,21.287860133708374,25.478424349405213,646018382.9226999,-2561024.0,28312.37704554367,12.669267093594094,3070
3302,0.005861376908003026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.17300000000000001,28408.212573258814,21.287860133708374,25.478424349405213,646018383.1787,1024.0,28498.047831513144,13.404123115991606,3070
3303,0.00598442177085579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.17300000000000001,28389.301784435218,21.287860133708374,25.478424349405213,646018383.4347,2561024.0,28483.492599246543,13.72521874589438,3070
3304,0.0036835051925811044,460.57793515969075,2.0479999780654907,0.6,0.444,-0.17300000000000001,45935.524792989716,21.287860133708374,25.478424349405213,646018382.6667,-5122048.0,46039.44034821766,14.416348721360814,3070
3306,0.004518479699424536,460.57793515969075,1.0240000486373901,0.6,0.444,-0.17300000000000001,28421.105092366262,21.287860133708374,25.478424349405213,646018383.1787,1024.0,28498.047831513144,12.40505857679694,3070
3307,0.00461222149010771,460.57793515969075,1.0240000486373901,0.6,0.444,-0.17300000000000001,28403.007338781408,21.287860133708374,25.478424349405213,646018383.4347,2561024.0,28483.492599246543,12.687415849189705,3070
3308,0.0024613826965139214,460.57793515969075,2.0479999780654907,1.1,0.444,-0.17300000000000001,45954.044951631615,21.287860133708374,25.478424349405213,646018382.6667,-5122048.0,46039.44034821766,13.06869515950555,3070
3324,0.006897270455091998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.17300000000000001,45950.298483202416,21.11460202623536,25.652304046888304,646018382.6667,-5122048.0,46039.44034827909,13.352293067235442,3070
3328,0.004513945307003951,212.13203435596432,2.0479999780654907,0.6,0.448,-0.17300000000000001,45956.092850246474,21.11460202623536,25.652304046888304,646018382.6667,-5122048.0,46039.44034827909,12.91104163362613,3070
3336,0.00456784846290054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.17300000000000001,45928.92361976642,21.11460202623536,25.652304046888304,646018382.6667,-5122048.0,46039.44034827909,14.86719398626831,3070
3337,0.005489296312129283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.17300000000000001,28233.649072082637,21.11460202623536,25.652304046888304,646018382.9226999,-2561024.0,28312.377045560217,12.548145159949357,3070
3338,0.00567956872925814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.17300000000000001,28414.24942235936,21.11460202623536,25.652304046888304,646018383.1787,1024.0,28498.04783159089,12.945918988741662,3070
3339,0.005741380461648852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.17300000000000001,28397.111629052655,21.11460202623536,25.652304046888304,646018383.4347,2561024.0,28483.49259940237,13.143893665859718,3070
3340,0.0036224916755076926,460.57793515969075,2.0479999780654907,0.6,0.448,-0.17300000000000001,45939.443831910576,21.11460202623536,25.652304046888304,646018382.6667,-5122048.0,46039.44034827909,14.141889291640771,3070
3344,0.002448502894342268,460.57793515969075,2.0479999780654907,1.1,0.448,-0.17300000000000001,45955.17724685785,21.11460202623536,25.652304046888304,646018382.6667,-5122048.0,46039.44034827909,12.981764242292986,3070
3360,0.007113014719479473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.17300000000000001,45944.92004391337,20.944015547713157,25.825879100613083,646018382.6667,-5122048.0,46039.44034802142,13.749203912084933,3070
3364,0.004663772132907255,212.13203435596432,2.0479999780654907,0.6,0.452,-0.17300000000000001,45950.72990948376,20.944015547713157,25.825879100613083,646018382.6667,-5122048.0,46039.44034802142,13.31994283303489,3070
3368,0.0027691288422769435,212.13203435596432,2.0479999780654907,1.1,0.452,-0.17300000000000001,45960.31402375145,20.944015547713157,25.825879100613083,646018382.6667,-5122048.0,46039.44034802142,12.579850894979975,3070
3372,0.00470034642112285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.17300000000000001,45922.44135614013,20.944015547713157,25.825879100613083,646018382.6667,-5122048.0,46039.44034802142,15.296992637854423,3070
3373,0.005548681106111453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.17300000000000001,28232.09588453537,20.944015547713157,25.825879100613083,646018382.9226999,-2561024.0,28312.377045381454,12.671318861593166,3070
3374,0.00579804526727046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.17300000000000001,28411.29038950281,20.944015547713157,25.825879100613083,646018383.1787,1024.0,28498.047831342992,13.17250483698388,3070
3375,0.005808591074944019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.17300000000000001,28395.834525976803,20.944015547713157,25.825879100613083,646018383.4347,2561024.0,28483.492599216188,13.240700377199461,3070
3376,0.003736391552890914,460.57793515969075,2.0479999780654907,0.6,0.452,-0.17300000000000001,45933.24761904191,20.944015547713157,25.825879100613083,646018382.6667,-5122048.0,46039.44034802142,14.573450447955404,3070
3378,0.0045545111711066694,460.57793515969075,1.0240000486373901,0.6,0.452,-0.17300000000000001,28420.787670406124,20.944015547713157,25.825879100613083,646018383.1787,1024.0,28498.047831342992,12.430620333424113,3070
3379,0.004541422013933186,460.57793515969075,1.0240000486373901,0.6,0.452,-0.17300000000000001,28406.274979441652,20.944015547713157,25.825879100613083,646018383.4347,2561024.0,28483.492599216188,12.427197574234965,3070
3380,0.002534377258194059,460.57793515969075,2.0479999780654907,1.1,0.452,-0.17300000000000001,45949.336307370955,20.944015547713157,25.825879100613083,646018382.6667,-5122048.0,46039.44034802142,13.42416035739008,3070
3396,0.006830515564335908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.17300000000000001,45952.340098565124,20.77604233190566,25.999142188588845,646018382.6667,-5122048.0,46039.4403484091,13.198503691250574,3070
3400,0.00445613247897451,212.13203435596432,2.0479999780654907,0.6,0.456,-0.17300000000000001,45958.60391589402,20.77604233190566,25.999142188588845,646018382.6667,-5122048.0,46039.4403484091,12.715064491781652,3070
3408,0.004554337686150514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.17300000000000001,45929.549197570945,20.77604233190566,25.999142188588845,646018382.6667,-5122048.0,46039.4403484091,14.825056548840347,3070
3409,0.005564799840552604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.17300000000000001,28231.985422952137,20.77604233190566,25.999142188588845,646018382.9226999,-2561024.0,28312.37704548466,12.680033322710385,3070
3410,0.005650860108955388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.17300000000000001,28415.5484678225,20.77604233190566,25.999142188588845,646018383.1787,1024.0,28498.047831550815,12.84518304488613,3070
3411,0.005655321678544706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.17300000000000001,28400.77698193715,20.77604233190566,25.999142188588845,646018383.4347,2561024.0,28483.492599366084,12.862007419445373,3070
3412,0.003596039620469323,460.57793515969075,2.0479999780654907,0.6,0.456,-0.17300000000000001,45941.16958605841,20.77604233190566,25.999142188588845,646018382.6667,-5122048.0,46039.4403484091,14.019326827682846,3070
3416,0.0024180914502808268,460.57793515969075,2.0479999780654907,1.1,0.456,-0.17300000000000001,45957.61881689484,20.77604233190566,25.999142188588845,646018382.6667,-5122048.0,46039.4403484091,12.792304836444355,3070
3432,0.006928061819042243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.17300000000000001,45949.09253839156,20.61062560746806,26.172086211557342,646018382.6667,-5122048.0,46039.440348412245,13.442307095189044,3070
3436,0.004472763569154888,212.13203435596432,2.0479999780654907,0.6,0.46,-0.17300000000000001,45957.285420056265,20.61062560746806,26.172086211557342,646018382.6667,-5122048.0,46039.440348412245,12.818340638006138,3070
