,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2979,0.00810752531781857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.576,28394.23934350397,45.29997516230391,39.01976880393971,646018383.4347,2561024.0,28483.492600848847,13.360633019799403,3210
2980,0.005557497776841519,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.576,45931.9728627435,45.29997516230391,39.01976880393971,646018382.6667,-5122048.0,46039.44035073712,14.660660830509228,3210
2982,0.006995847086152278,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.576,28414.97950972446,45.29997516230391,39.01976880393971,646018383.1787,1024.0,28498.04783288692,12.88940054172115,3210
2984,0.003924101054265142,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.576,45951.88838412002,45.29997516230391,39.01976880393971,646018382.6667,-5122048.0,46039.44035073712,13.232684279245452,3210
3000,0.011208623834573411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.576,45941.06167822316,45.099644733474896,39.11711346169293,646018382.6667,-5122048.0,46039.440350671655,14.027021953964157,3210
3004,0.0074787869485096,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.576,45949.221922029676,45.099644733474896,39.11711346169293,646018382.6667,-5122048.0,46039.440350671655,13.432678708431888,3210
3012,0.0067356296563109205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.576,45915.86146858137,45.099644733474896,39.11711346169293,646018382.6667,-5122048.0,46039.440350671655,15.721251991510199,3210
3014,0.008305714371056568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.576,28406.332160871523,45.099644733474896,39.11711346169293,646018383.1787,1024.0,28498.047833031138,13.543682819648042,3210
3015,0.008149532205399582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.576,28394.75240219556,45.099644733474896,39.11711346169293,646018383.4347,2561024.0,28483.492600897,13.322176901800862,3210
3016,0.005752026989079241,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.576,45927.09200919792,45.099644733474896,39.11711346169293,646018382.6667,-5122048.0,46039.440350671655,14.989886021830504,3210
3020,0.004091047943807023,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.576,45947.0713993996,45.099644733474896,39.11711346169293,646018382.6667,-5122048.0,46039.440350671655,13.591832199674338,3210
3036,0.011487366358579701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.576,45938.344687232275,44.90070065485646,39.21452943457727,646018382.6667,-5122048.0,46039.44035065388,14.219399665358972,3210
3040,0.007687849008257004,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.576,45946.51432514035,44.90070065485646,39.21452943457727,646018382.6667,-5122048.0,46039.44035065388,13.632756545433537,3210
3048,0.006843163690896259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.576,45913.598605556515,44.90070065485646,39.21452943457727,646018382.6667,-5122048.0,46039.44035065388,15.864535612325042,3210
3049,0.008010514950531353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.576,28227.955514154044,44.90070065485646,39.21452943457727,646018382.9226999,-2561024.0,28312.377047021873,12.993962664855493,3210
3050,0.00833752220350235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.576,28406.575884684724,44.90070065485646,39.21452943457727,646018383.1787,1024.0,28498.047833003788,13.525675459588982,3210
3051,0.008156772451792726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.576,28395.269817719418,44.90070065485646,39.21452943457727,646018383.4347,2561024.0,28483.492600935297,13.283281463243842,3210
3052,0.00587531887400695,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.576,45924.45244649411,44.90070065485646,39.21452943457727,646018382.6667,-5122048.0,46039.44035065388,15.16495329104359,3210
3056,0.004207779644465555,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.576,45944.217462650275,44.90070065485646,39.21452943457727,646018382.6667,-5122048.0,46039.44035065388,13.800209274036787,3210
3072,0.011447117435025932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.576,45938.740431266226,44.7031333326753,39.3120109462104,646018382.6667,-5122048.0,46039.44035067492,14.191541100859807,3210
3076,0.0076402990613362864,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.576,45947.23760728322,44.7031333326753,39.3120109462104,646018382.6667,-5122048.0,46039.44035067492,13.579598181956845,3210
3084,0.006832329587173271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.576,45913.95259764342,44.7031333326753,39.3120109462104,646018382.6667,-5122048.0,46039.44035067492,15.842206477097745,3210
3085,0.008036135137743334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.576,28227.368868071022,44.7031333326753,39.3120109462104,646018382.9226999,-2561024.0,28312.37704700625,13.039032091012723,3210
3086,0.008351965583435603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.576,28406.71798560072,44.7031333326753,39.3120109462104,646018383.1787,1024.0,28498.04783299023,13.515165362621973,3210
3087,0.008273510142060396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.576,28393.304143643058,44.7031333326753,39.3120109462104,646018383.4347,2561024.0,28483.492600886297,13.430447292866988,3210
3088,0.005851420095861042,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.576,45925.101853171574,44.7031333326753,39.3120109462104,646018382.6667,-5122048.0,46039.44035067492,15.122069799028687,3210
3092,0.004169660770539242,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.576,45945.54064303148,44.7031333326753,39.3120109462104,646018382.6667,-5122048.0,46039.44035067492,13.70399267683976,3210
3108,0.011193350408293628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.576,45940.430300823115,44.506933174518274,39.40955230074074,646018382.6667,-5122048.0,46039.44035063654,14.07196147048641,3210
3112,0.007463885311308814,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.576,45948.65861425695,44.506933174518274,39.40955230074074,646018382.6667,-5122048.0,46039.44035063654,13.474549074428515,3210
3120,0.0067136988574722604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.576,45915.871550922966,44.506933174518274,39.40955230074074,646018382.6667,-5122048.0,46039.44035063654,15.72061065694177,3210
3121,0.008084084427215171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.576,28224.401563595413,44.506933174518274,39.40955230074074,646018382.9226999,-2561024.0,28312.377046871887,13.26465101512089,3210
3122,0.00826963851208872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.576,28406.598841472667,44.506933174518274,39.40955230074074,646018383.1787,1024.0,28498.04783296512,13.523978075437158,3210
3123,0.008148045832394816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.576,28394.641366461532,44.506933174518274,39.40955230074074,646018383.4347,2561024.0,28483.492600846508,13.330508946396318,3210
3124,0.005733701976944082,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.576,45926.86265828038,44.506933174518274,39.40955230074074,646018382.6667,-5122048.0,46039.44035063654,15.005178596482239,3210
3128,0.0040723612661630396,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.576,45947.004207244456,44.506933174518274,39.40955230074074,646018382.6667,-5122048.0,46039.44035063654,13.596774867010618,3210
3144,0.012065731921917625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.576,45924.91703811377,44.31209059201344,39.50714788239149,646018382.6667,-5122048.0,46039.4403502516,15.134286381447476,3210
3145,0.014562369924389505,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.576,28230.10922197468,44.31209059201344,39.50714788239149,646018382.9226999,-2561024.0,28312.37704667669,12.827145021555822,3210
3146,0.015079004578353506,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.576,28410.88163915081,44.31209059201344,39.50714788239149,646018383.1787,1024.0,28498.04783261319,13.203499040964642,3210
3148,0.008074447212479914,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.576,45933.86809940561,44.31209059201344,39.50714788239149,646018382.6667,-5122048.0,46039.4403502516,14.530812148396082,3210
3152,0.00484447305582774,212.13203435596432,2.0479999780654907,1.1,0.5900000000000001,-0.576,45948.72599990074,44.31209059201344,39.50714788239149,646018382.6667,-5122048.0,46039.4403502516,13.469547160232466,3210
3156,0.0071054291186009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.576,45901.131370026065,44.31209059201344,39.50714788239149,646018382.6667,-5122048.0,46039.4403502516,16.631835751084992,3210
3157,0.008530158847750512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.576,28214.00638372822,44.31209059201344,39.50714788239149,646018382.9226999,-2561024.0,28312.37704667669,14.026450937316222,3210
3158,0.008904193838869803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.576,28391.7376414426,44.31209059201344,39.50714788239149,646018383.1787,1024.0,28498.04783261319,14.581508232730176,3210
3159,0.008527099272888833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.576,28386.32568058784,44.31209059201344,39.50714788239149,646018383.4347,2561024.0,28483.49260061936,13.940367285801269,3210
3160,0.0061199599487764995,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.576,45911.534623101674,44.31209059201344,39.50714788239149,646018382.6667,-5122048.0,46039.4403502516,15.99410686158661,3210
3161,0.007294374623167866,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.576,28222.493694665063,44.31209059201344,39.50714788239149,646018382.9226999,-2561024.0,28312.37704667669,13.407710618269453,3210
3162,0.0075980554476203594,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.576,28401.56747224876,44.31209059201344,39.50714788239149,646018383.1787,1024.0,28498.04783261319,13.89103022561168,3210
3163,0.0072585527726728,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.576,28395.796859528316,44.31209059201344,39.50714788239149,646018383.4347,2561024.0,28483.49260061936,13.243544925060178,3210
3164,0.0043879416708878126,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.576,45932.79694090848,44.31209059201344,39.50714788239149,646018382.6667,-5122048.0,46039.4403502516,14.604342459906658,3210
3180,0.011322380535304823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.576,45938.46978440121,44.118596003417856,39.60479215498964,646018382.6667,-5122048.0,46039.44035070245,14.210599304831273,3210
3184,0.007475042257598054,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.576,45948.97650915181,44.118596003417856,39.60479215498964,646018382.6667,-5122048.0,46039.44035070245,13.450936142189825,3210
3192,0.006818879406794197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.576,45911.66800857254,44.118596003417856,39.60479215498964,646018382.6667,-5122048.0,46039.44035070245,15.985765050813727,3210
3193,0.008088401255739579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.576,28223.88127155632,44.118596003417856,39.60479215498964,646018382.9226999,-2561024.0,28312.377046987367,13.30381715381306,3210
3194,0.008441118631355892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.576,28402.18646760793,44.118596003417856,39.60479215498964,646018383.1787,1024.0,28498.047832924643,13.84639774935793,3210
3195,0.008394066887345735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.576,28388.8400605479,44.118596003417856,39.60479215498964,646018383.4347,2561024.0,28483.49260071663,13.758818275471814,3210
3196,0.005779900621861885,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.576,45925.25796786713,44.118596003417856,39.60479215498964,646018382.6667,-5122048.0,46039.44035070245,15.111742641754812,3210
3198,0.007088260132871961,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.576,28413.88695422195,44.118596003417856,39.60479215498964,646018383.1787,1024.0,28498.047832924643,12.973887520916202,3210
3199,0.007089780914432576,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.576,28399.278465830324,44.118596003417856,39.60479215498964,646018383.4347,2561024.0,28483.49260071663,12.977991746514885,3210
3200,0.004052921961293693,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.576,45948.58118469805,44.118596003417856,39.60479215498964,646018382.6667,-5122048.0,46039.44035070245,13.480294210765333,3210
3216,0.010676033675096754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.576,45949.26564960468,43.926439836113886,39.702479661480815,646018382.6667,-5122048.0,46039.44035103004,13.429423027469445,3210
3228,0.006551490183992277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.576,45921.36342203941,43.926439836113886,39.702479661480815,646018382.6667,-5122048.0,46039.44035103004,15.367298330587008,3210
3230,0.008190553598083334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.576,28407.663307638522,43.926439836113886,39.702479661480815,646018383.1787,1024.0,28498.047833106277,13.445038152995657,3210
3231,0.008250226406935816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.576,28391.745986086356,43.926439836113886,39.702479661480815,646018383.4347,2561024.0,28483.492600843307,13.545967278636864,3210
3232,0.005486840346368485,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.576,45936.244680363416,43.926439836113886,39.702479661480815,646018382.6667,-5122048.0,46039.44035103004,14.366326647172144,3210
3252,0.011209911706907091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.573,45944.05847072288,45.65738080274608,38.701872095096945,646018382.6667,-5122048.0,46039.44035084226,13.811725462040195,3210
3256,0.007465198435764964,212.13203435596432,2.0479999780654907,0.6,0.56,-0.573,45952.40760415475,45.65738080274608,38.701872095096945,646018382.6667,-5122048.0,46039.44035084226,13.193388244686021,3210
3264,0.006759806710587965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.573,45917.7122484385,45.65738080274608,38.701872095096945,646018382.6667,-5122048.0,46039.44035084226,15.603083182740415,3210
3265,0.007969810997118932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.573,28228.65564735227,45.65738080274608,38.701872095096945,646018382.9226999,-2561024.0,28312.37704707266,12.939969066453811,3210
3266,0.008463219449391981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.573,28404.853759630456,45.65738080274608,38.701872095096945,646018383.1787,1024.0,28498.047832984175,13.652404429529579,3210
3267,0.008331283148734542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.573,28393.102057715434,45.65738080274608,38.701872095096945,646018383.4347,2561024.0,28483.492600906433,13.445485725030455,3210
3268,0.005763115833390646,460.57793515969075,2.0479999780654907,0.6,0.56,-0.573,45929.65883332298,45.65738080274608,38.701872095096945,646018382.6667,-5122048.0,46039.44035084226,14.817659566833143,3210
