,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1281,0.011285110414436082,212.13203435596432,2.0479999780654907,0.6,1.07,-0.508,45939.53545499833,25.396794640097163,49.82690154664151,646018382.6667,-5122048.0,46039.44035196147,14.135409223870411,3812
1287,0.008390491477404087,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.508,45911.021226129255,25.396794640097163,49.82690154664151,646018382.6667,-5122048.0,46039.44035196147,16.026173955889604,3812
1288,0.010215038200277986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.508,28218.715130862693,25.396794640097163,49.82690154664151,646018382.9226999,-2561024.0,28312.377047583876,13.686629732785418,3812
1289,0.010472628868457751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.508,28400.526297588047,25.396794640097163,49.82690154664151,646018383.1787,1024.0,28498.04783364033,13.96578218735217,3812
1290,0.00784699243315702,460.57793515969075,2.0479999780654907,0.6,1.07,-0.508,45918.18860830814,25.396794640097163,49.82690154664151,646018382.6667,-5122048.0,46039.44035196147,15.572523472663688,3812
1293,0.006212498317437153,460.57793515969075,2.0479999780654907,1.1,1.07,-0.508,45935.95417356454,25.396794640097163,49.82690154664151,646018382.6667,-5122048.0,46039.44035196147,14.386533870041928,3812
1305,0.016025283734624706,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.508,45933.04608303143,25.314062048553108,49.91293577579051,646018382.6667,-5122048.0,46039.440352046055,14.58727315262324,3812
1308,0.011175970049107722,212.13203435596432,2.0479999780654907,0.6,1.074,-0.508,45942.23843693762,25.314062048553108,49.91293577579051,646018382.6667,-5122048.0,46039.440352046055,13.94287740091201,3812
1314,0.0083980368977387,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.508,45910.67929491667,25.314062048553108,49.91293577579051,646018382.6667,-5122048.0,46039.440352046055,16.04749557590744,3812
1315,0.01022431395068137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.508,28218.298751849463,25.314062048553108,49.91293577579051,646018382.9226999,-2561024.0,28312.377047652662,13.717018320553457,3812
1316,0.010679701996197685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.508,28396.35116136403,25.314062048553108,49.91293577579051,646018383.1787,1024.0,28498.047833637982,14.261603856085232,3812
1317,0.007815033087910863,460.57793515969075,2.0479999780654907,0.6,1.074,-0.508,45919.53719844383,25.314062048553108,49.91293577579051,646018382.6667,-5122048.0,46039.440352046055,15.485680714920028,3812
1319,0.009926012704728721,460.57793515969075,1.0240000486373901,0.6,1.074,-0.508,28403.857528002973,25.314062048553108,49.91293577579051,646018383.1787,1024.0,28498.047833637982,13.725181647978964,3812
1320,0.00614046093087532,460.57793515969075,2.0479999780654907,1.1,1.074,-0.508,45939.389539456,25.314062048553108,49.91293577579051,646018382.6667,-5122048.0,46039.440352046055,14.14572816012328,3812
1332,0.016037134166732078,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.508,45933.41078209986,25.231831519004547,49.99872241595584,646018382.6667,-5122048.0,46039.44035208274,14.562250511708584,3812
1335,0.011154874413025722,212.13203435596432,2.0479999780654907,0.6,1.078,-0.508,45943.28453213752,25.231831519004547,49.99872241595584,646018382.6667,-5122048.0,46039.44035208274,13.867647237020364,3812
1341,0.008417239195419559,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.508,45910.15918277326,25.231831519004547,49.99872241595584,646018382.6667,-5122048.0,46039.44035208274,16.07987371278004,3812
1342,0.010325107564735298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.508,28216.097788733823,25.231831519004547,49.99872241595584,646018382.9226999,-2561024.0,28312.37704761194,13.876545598823634,3812
1343,0.010914133845184438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.508,28391.52297137647,25.231831519004547,49.99872241595584,646018383.1787,1024.0,28498.047833562185,14.596222948812036,3812
1344,0.007817376000633043,460.57793515969075,2.0479999780654907,0.6,1.078,-0.508,45919.85257657092,25.231831519004547,49.99872241595584,646018382.6667,-5122048.0,46039.44035208274,15.465301517385294,3812
1346,0.01019166411504026,460.57793515969075,1.0240000486373901,0.6,1.078,-0.508,28398.730128859617,25.231831519004547,49.99872241595584,646018383.1787,1024.0,28498.047833562185,14.093807484322143,3812
1347,0.006125050036078662,460.57793515969075,2.0479999780654907,1.1,1.078,-0.508,45940.63962989284,25.231831519004547,49.99872241595584,646018382.6667,-5122048.0,46039.44035208274,14.057078088273,3812
1359,0.015935356568632885,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.505,45933.08032052234,25.900139679043434,49.14155867219786,646018382.6667,-5122048.0,46039.44035193658,14.584925876687794,3812
1362,0.011188628808860134,212.13203435596432,2.0479999780654907,0.6,1.04,-0.505,45940.02999629178,25.900139679043434,49.14155867219786,646018382.6667,-5122048.0,46039.44035193658,14.100379827848796,3812
1368,0.008350789203614132,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.505,45912.18792086383,25.900139679043434,49.14155867219786,646018382.6667,-5122048.0,46039.44035193658,15.953208521971566,3812
1369,0.010418870201834372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.505,28214.424624913263,25.900139679043434,49.14155867219786,646018382.9226999,-2561024.0,28312.37704748879,13.99660119997185,3812
1370,0.010743751876932023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.505,28394.90181881996,25.900139679043434,49.14155867219786,646018383.1787,1024.0,28498.047833527653,14.362869818228816,3812
1371,0.007802111925464465,460.57793515969075,2.0479999780654907,0.6,1.04,-0.505,45918.90088852651,25.900139679043434,49.14155867219786,646018382.6667,-5122048.0,46039.44035193658,15.52671654987454,3812
1372,0.009798134771793535,460.57793515969075,1.0240000486373901,0.6,1.04,-0.505,28218.176948262342,25.900139679043434,49.14155867219786,646018382.9226999,-2561024.0,28312.37704748879,13.725895178562853,3812
1373,0.010025290341299972,460.57793515969075,1.0240000486373901,0.6,1.04,-0.505,28400.711456881225,25.900139679043434,49.14155867219786,646018383.1787,1024.0,28498.047833527653,13.952517811952658,3812
1374,0.00617712627107995,460.57793515969075,2.0479999780654907,1.1,1.04,-0.505,45935.66118246473,25.900139679043434,49.14155867219786,646018382.6667,-5122048.0,46039.44035193658,14.406885122874211,3812
1386,0.016326084500529775,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.505,45927.68213203753,25.813819063098148,49.22966515201688,646018382.6667,-5122048.0,46039.44035188637,14.950466203355536,3812
1388,0.021500176386090385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.505,28403.76850200608,25.813819063098148,49.22966515201688,646018383.1787,1024.0,28498.04783346223,13.731666428816972,3812
1389,0.01142337789837657,212.13203435596432,2.0479999780654907,0.6,1.044,-0.505,45936.06821431917,25.813819063098148,49.22966515201688,646018382.6667,-5122048.0,46039.44035188637,14.378604770087795,3812
1395,0.008518565603016816,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.505,45906.69087805225,25.813819063098148,49.22966515201688,646018382.6667,-5122048.0,46039.44035188637,16.294138445104686,3812
1396,0.010607665601126246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.505,28210.670661277607,25.813819063098148,49.22966515201688,646018382.9226999,-2561024.0,28312.37704746987,14.262284963655828,3812
1397,0.011096503245451106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.505,28387.59555621847,25.813819063098148,49.22966515201688,646018383.1787,1024.0,28498.04783346223,14.862858220662636,3812
1398,0.007948671667392876,460.57793515969075,2.0479999780654907,0.6,1.044,-0.505,45914.249006372986,25.813819063098148,49.22966515201688,646018382.6667,-5122048.0,46039.44035188637,15.823485425997875,3812
1399,0.009952867105714755,460.57793515969075,1.0240000486373901,0.6,1.044,-0.505,28215.170401107043,25.813819063098148,49.22966515201688,646018382.9226999,-2561024.0,28312.37704746987,13.943216728059939,3812
1400,0.01034184527680075,460.57793515969075,1.0240000486373901,0.6,1.044,-0.505,28394.260116331152,25.813819063098148,49.22966515201688,646018383.1787,1024.0,28498.04783346223,14.407478414426256,3812
1401,0.0062795553477248914,460.57793515969075,2.0479999780654907,1.1,1.044,-0.505,45932.72660488221,25.813819063098148,49.22966515201688,646018382.6667,-5122048.0,46039.44035188637,14.609157881558826,3812
1413,0.016344675665769515,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.505,45928.64362092872,25.728032824835445,49.317522188729214,646018382.6667,-5122048.0,46039.44035193466,14.886015652681504,3812
1416,0.011423202714983016,212.13203435596432,2.0479999780654907,0.6,1.048,-0.505,45937.43794327906,25.728032824835445,49.317522188729214,646018382.6667,-5122048.0,46039.44035193466,14.283025495713465,3812
1422,0.008537307037335079,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.505,45906.706645893224,25.728032824835445,49.317522188729214,646018382.6667,-5122048.0,46039.44035193466,16.29317071913479,3812
1423,0.010225940463780676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.505,28218.706629307486,25.728032824835445,49.317522188729214,646018382.9226999,-2561024.0,28312.377047603626,13.687250877816208,3812
1424,0.01089076057157485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.505,28392.17613355786,25.728032824835445,49.317522188729214,646018383.1787,1024.0,28498.047833527522,14.551405428319464,3812
1425,0.007959619755590685,460.57793515969075,2.0479999780654907,0.6,1.048,-0.505,45914.94265756151,25.728032824835445,49.317522188729214,646018382.6667,-5122048.0,46039.44035193466,15.77958772421844,3812
1427,0.01015765112882068,460.57793515969075,1.0240000486373901,0.6,1.048,-0.505,28398.59525164996,25.728032824835445,49.317522188729214,646018383.1787,1024.0,28498.047833527522,14.103374197514714,3812
1428,0.00627925816583909,460.57793515969075,2.0479999780654907,1.1,1.048,-0.505,45934.082761178666,25.728032824835445,49.317522188729214,646018382.6667,-5122048.0,46039.44035193466,14.516031878994578,3812
1440,0.01583483464105155,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.505,45936.05258754924,25.64277639845531,49.40512977181435,646018382.6667,-5122048.0,46039.44035208894,14.37969155021766,3812
1443,0.011019995991760033,212.13203435596432,2.0479999780654907,0.6,1.052,-0.505,45945.145989987905,25.64277639845531,49.40512977181435,646018382.6667,-5122048.0,46039.44035208894,13.73276098248524,3812
1449,0.008377210618657403,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.505,45911.85559621256,25.64277639845531,49.40512977181435,646018382.6667,-5122048.0,46039.44035208894,15.974026159761856,3812
1451,0.01068632661948214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.505,28396.478141921387,25.64277639845531,49.40512977181435,646018383.1787,1024.0,28498.047833630724,14.252697408514456,3812
1452,0.007763538722632995,460.57793515969075,2.0479999780654907,0.6,1.052,-0.505,45921.50516408063,25.64277639845531,49.40512977181435,646018382.6667,-5122048.0,46039.44035208894,15.358072014957623,3812
1454,0.00991929499163192,460.57793515969075,1.0240000486373901,0.6,1.052,-0.505,28403.889400171363,25.64277639845531,49.40512977181435,646018383.1787,1024.0,28498.047833630724,13.722859283644995,3812
1455,0.006076130718990234,460.57793515969075,2.0479999780654907,1.1,1.052,-0.505,45941.41533309475,25.64277639845531,49.40512977181435,646018382.6667,-5122048.0,46039.44035208894,14.001786956969966,3812
1467,0.01603042575036282,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.505,45933.18304055628,25.558045264995016,49.49248790779278,646018382.6667,-5122048.0,46039.44035204122,14.57788129221416,3812
1470,0.011189325804305594,212.13203435596432,2.0479999780654907,0.6,1.056,-0.505,45942.16602906544,25.558045264995016,49.49248790779278,646018382.6667,-5122048.0,46039.44035204122,13.948069613805592,3812
1476,0.008418020457890394,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.505,45910.402472600996,25.558045264995016,49.49248790779278,646018382.6667,-5122048.0,46039.44035204122,16.06473650205491,3812
1478,0.010752423919873673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.505,28394.91572253802,25.558045264995016,49.49248790779278,646018383.1787,1024.0,28498.047833574972,14.361901756867269,3812
1479,0.007830207489666821,460.57793515969075,2.0479999780654907,0.6,1.056,-0.505,45919.321589118605,25.558045264995016,49.49248790779278,646018382.6667,-5122048.0,46039.44035204122,15.499597602687547,3812
1481,0.010030471469204431,460.57793515969075,1.0240000486373901,0.6,1.056,-0.505,28401.466699028475,25.558045264995016,49.49248790779278,646018383.1787,1024.0,28498.047833574972,13.898282954847135,3812
1482,0.00616080560269657,460.57793515969075,2.0479999780654907,1.1,1.056,-0.505,45938.780081346544,25.558045264995016,49.49248790779278,646018382.6667,-5122048.0,46039.44035204122,14.188746998567536,3812
1494,0.01575071057589433,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.505,45936.93185695263,25.47383495181539,49.57959661989284,646018382.6667,-5122048.0,46039.44035210347,14.318414378054557,3812
1497,0.0109696962077981,212.13203435596432,2.0479999780654907,0.6,1.06,-0.505,45945.911048503374,25.47383495181539,49.57959661989284,646018382.6667,-5122048.0,46039.44035210347,13.676937054771793,3812
1503,0.008330784827513859,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.505,45912.89517023038,25.47383495181539,49.57959661989284,646018382.6667,-5122048.0,46039.44035210347,15.908814027015787,3812
1505,0.01064793409467426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.505,28397.502470665186,25.47383495181539,49.57959661989284,646018383.1787,1024.0,28498.04783363082,14.180646174672937,3812
1506,0.007724874746742536,460.57793515969075,2.0479999780654907,0.6,1.06,-0.505,45922.44248930105,25.47383495181539,49.57959661989284,646018382.6667,-5122048.0,46039.44035210347,15.29691882716374,3812
1508,0.009917077108438954,460.57793515969075,1.0240000486373901,0.6,1.06,-0.505,28404.416101923915,25.47383495181539,49.57959661989284,646018383.1787,1024.0,28498.04783363082,13.684424116995515,3812
1509,0.00605124147127475,460.57793515969075,2.0479999780654907,1.1,1.06,-0.505,45942.10737607566,25.47383495181539,49.57959661989284,646018382.6667,-5122048.0,46039.44035210347,13.952274081869707,3812
1521,0.016309476355761035,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.505,45929.108758550654,25.390141032091975,49.66645594772265,646018382.6667,-5122048.0,46039.440351958285,14.854736174542506,3812
1524,0.011382821344010627,212.13203435596432,2.0479999780654907,0.6,1.064,-0.505,45938.273867118856,25.390141032091975,49.66645594772265,646018382.6667,-5122048.0,46039.440351958285,14.22437941278483,3812
1530,0.00853444128700676,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.505,45906.3440253162,25.390141032091975,49.66645594772265,646018382.6667,-5122048.0,46039.440351958285,16.315411526657098,3812
1531,0.010350155568135707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.505,28215.99716744542,25.390141032091975,49.66645594772265,646018382.9226999,-2561024.0,28312.377047563474,13.883794878782446,3812
1532,0.010696503323170488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.505,28396.036372823415,25.390141032091975,49.66645594772265,646018383.1787,1024.0,28498.047833625074,14.283659251162446,3812
1533,0.007947725562487976,460.57793515969075,2.0479999780654907,0.6,1.064,-0.505,45915.147388682,25.390141032091975,49.66645594772265,646018382.6667,-5122048.0,46039.440351958285,15.766607959626734,3812
