,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3188,0.004078779378499408,212.13203435596432,2.0479999780654907,1.1,0.034,-0.616,45959.36620966781,86.84077616571129,31.671996188965565,646018382.6667,-5122048.0,46039.44035014374,12.654970602568142,2509
3192,0.006502099808948071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.616,45917.44992017796,86.84077616571129,31.671996188965565,646018382.6667,-5122048.0,46039.44035014374,15.619886681136915,2509
3193,0.007908964014737061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.616,28223.84175094081,86.84077616571129,31.671996188965565,646018382.9226999,-2561024.0,28312.377046599915,13.306787415383551,2509
3194,0.008184904725529718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.616,28403.37689612269,86.84077616571129,31.671996188965565,646018383.1787,1024.0,28498.047832593275,13.760155265881684,2509
3195,0.00801145512499485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.616,28392.44574626215,86.84077616571129,31.671996188965565,646018383.4347,2561024.0,28483.492600515758,13.49421018463899,2509
3196,0.005391977402480894,460.57793515969075,2.0479999780654907,0.6,0.034,-0.616,45928.013420793606,86.84077616571129,31.671996188965565,646018382.6667,-5122048.0,46039.44035014374,14.928290548494475,2509
3197,0.00651236459301544,460.57793515969075,1.0240000486373901,0.6,0.034,-0.616,28232.479380976867,86.84077616571129,31.671996188965565,646018382.9226999,-2561024.0,28312.377046599915,12.641017808946236,2509
3198,0.006662585963802097,460.57793515969075,1.0240000486373901,0.6,0.034,-0.616,28414.47826071774,86.84077616571129,31.671996188965565,646018383.1787,1024.0,28498.047832593275,12.92823049574335,2509
3199,0.006506043310811801,460.57793515969075,1.0240000486373901,0.6,0.034,-0.616,28403.646098275283,86.84077616571129,31.671996188965565,646018383.4347,2561024.0,28483.492600515758,12.63696975073331,2509
3200,0.0037437677711771805,460.57793515969075,2.0479999780654907,1.1,0.034,-0.616,45945.853588242404,86.84077616571129,31.671996188965565,646018382.6667,-5122048.0,46039.44035014374,13.681137518593767,2509
3216,0.01003027369139053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.616,45946.64835719037,86.4699933121073,31.68167996685456,646018382.6667,-5122048.0,46039.4403503847,13.62292136029071,2509
3220,0.006496504376381496,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.616,45956.02791540207,86.4699933121073,31.68167996685456,646018382.6667,-5122048.0,46039.4403503847,12.916070221443569,2509
3228,0.006424427671441201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.616,45918.29193003457,86.4699933121073,31.68167996685456,646018382.6667,-5122048.0,46039.4403503847,15.565887083628184,2509
3229,0.0074708670231579165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.616,28231.83035644442,86.4699933121073,31.68167996685456,646018382.9226999,-2561024.0,28312.37704691757,12.692256731814675,2509
3230,0.008164963487209426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.616,28402.183122713344,86.4699933121073,31.68167996685456,646018383.1787,1024.0,28498.047832707718,13.846639303049221,2509
3231,0.008027678864211076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.616,28390.751978802353,86.4699933121073,31.68167996685456,646018383.4347,2561024.0,28483.492600579302,13.61914988367111,2509
3232,0.005222336567476915,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.616,45932.96591126415,86.4699933121073,31.68167996685456,646018382.6667,-5122048.0,46039.4403503847,14.592768011624516,2509
3234,0.006530644491701028,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.616,28416.419588194756,86.4699933121073,31.68167996685456,646018383.1787,1024.0,28498.047832707718,12.77718627186454,2509
3235,0.00642972938504391,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.616,28404.401549619542,86.4699933121073,31.68167996685456,646018383.4347,2561024.0,28483.492600579302,12.577046629456357,2509
3236,0.003527201371412246,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.616,45954.86684387443,86.4699933121073,31.68167996685456,646018382.6667,-5122048.0,46039.4403503847,13.00565311780003,2509
3252,0.009960979300149796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.613,45949.53377967336,90.0,31.508297186488072,646018382.6667,-5122048.0,46039.44035052686,13.409442259355766,2509
3256,0.006436884471355188,212.13203435596432,2.0479999780654907,0.6,0.0,-0.613,45958.93533607129,90.0,31.508297186488072,646018382.6667,-5122048.0,46039.44035052686,12.688972728756601,2509
3264,0.006404050805034052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.613,45920.2943451938,90.0,31.508297186488072,646018382.6667,-5122048.0,46039.44035052686,15.436709839409387,2509
3265,0.007812270034766651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.613,28225.160232942133,90.0,31.508297186488072,646018382.9226999,-2561024.0,28312.377046761874,13.207332343796095,2509
3266,0.008102141199747483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.613,28404.317564525143,90.0,31.508297186488072,646018383.1787,1024.0,28498.047832798038,13.691622860194116,2509
3267,0.008011172697733092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.613,28391.946035472618,90.0,31.508297186488072,646018383.4347,2561024.0,28483.49260065389,13.531191017887062,2509
3268,0.005195350309923087,460.57793515969075,2.0479999780654907,0.6,0.0,-0.613,45935.473307364045,90.0,31.508297186488072,646018382.6667,-5122048.0,46039.44035052686,14.419919775283843,2509
3270,0.006452669438877823,460.57793515969075,1.0240000486373901,0.6,0.0,-0.613,28418.792550416518,90.0,31.508297186488072,646018383.1787,1024.0,28498.047832798038,12.590097885363749,2509
3271,0.006406398177842373,460.57793515969075,1.0240000486373901,0.6,0.0,-0.613,28405.663568016724,90.0,31.508297186488072,646018383.4347,2561024.0,28483.49260065389,12.47630014364579,2509
3272,0.00349322045995455,460.57793515969075,2.0479999780654907,1.1,0.0,-0.613,45957.6471893899,90.0,31.508297186488072,646018382.6667,-5122048.0,46039.44035052686,12.790086875151143,2509
3288,0.009456352274212479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.613,45959.09116172667,89.62613398807072,31.508840686399015,646018382.6667,-5122048.0,46039.440350913224,12.676686411405468,2509
3300,0.0061904389399761095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.613,45928.83362015437,89.62613398807072,31.508840686399015,646018382.6667,-5122048.0,46039.440350913224,14.87324650228408,2509
3301,0.0076406123284383735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.613,28229.193603261923,89.62613398807072,31.508840686399015,646018382.9226999,-2561024.0,28312.377046912352,12.898328856904577,2509
3302,0.00796767813598087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.613,28408.159594334786,89.62613398807072,31.508840686399015,646018383.1787,1024.0,28498.047832951368,13.408075075608906,2509
3303,0.00787201110364412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.613,28395.86954875745,89.62613398807072,31.508840686399015,646018383.4347,2561024.0,28483.49260079496,13.238055147000273,2509
3304,0.004957971970145763,460.57793515969075,2.0479999780654907,0.6,0.004,-0.613,45945.54355742846,89.62613398807072,31.508840686399015,646018382.6667,-5122048.0,46039.440350913224,13.70378002485211,2509
3324,0.010170184369309821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.613,45946.99805952292,89.25229981047087,31.510471078791046,646018382.6667,-5122048.0,46039.44035049484,13.597226994642803,2509
3328,0.0065795242763308295,212.13203435596432,2.0479999780654907,0.6,0.008,-0.613,45956.564421918985,89.25229981047087,31.510471078791046,646018382.6667,-5122048.0,46039.44035049484,12.87446531517771,2509
3336,0.006494296044112268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.613,45918.24128474489,89.25229981047087,31.510471078791046,646018382.6667,-5122048.0,46039.44035049484,15.569140358411282,2509
3337,0.007606449360850177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.613,28230.791014774666,89.25229981047087,31.510471078791046,646018382.9226999,-2561024.0,28312.377046930902,12.773882115961136,2509
3338,0.008004241234452158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.613,28408.042439568093,89.25229981047087,31.510471078791046,646018383.1787,1024.0,28498.047832897708,13.41680985403124,2509
3339,0.00817543693106837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.613,28389.22060714012,89.25229981047087,31.510471078791046,646018383.4347,2561024.0,28483.49260058044,13.731132032015513,2509
3340,0.005286355106856965,460.57793515969075,2.0479999780654907,0.6,0.008,-0.613,45933.15994811099,89.25229981047087,31.510471078791046,646018382.6667,-5122048.0,46039.44035049484,14.579465174268526,2509
3343,0.006584779655307104,460.57793515969075,1.0240000486373901,0.6,0.008,-0.613,28402.454429981484,89.25229981047087,31.510471078791046,646018383.4347,2561024.0,28483.49260058044,12.730920673616394,2509
3344,0.0035665762524641374,460.57793515969075,2.0479999780654907,1.1,0.008,-0.613,45955.503746134076,89.25229981047087,31.510471078791046,646018382.6667,-5122048.0,46039.44035049484,12.956589393877238,2509
3360,0.010808270703293365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.613,45934.56529401711,88.87852928526888,31.513188041711057,646018382.6667,-5122048.0,46039.44035006643,14.482752228034116,2509
3363,0.013476428487796094,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.613,28404.026827768117,88.87852928526888,31.513188041711057,646018383.4347,2561024.0,28483.492600346966,12.606805509632428,2509
3364,0.007060536770789349,212.13203435596432,2.0479999780654907,0.6,0.012,-0.613,45943.59024299006,88.87852928526888,31.513188041711057,646018382.6667,-5122048.0,46039.44035006643,13.845584644670433,2509
3368,0.004151422758335977,212.13203435596432,2.0479999780654907,1.1,0.012,-0.613,45957.2963328725,88.87852928526888,31.513188041711057,646018382.6667,-5122048.0,46039.44035006643,12.817489394879546,2509
3372,0.006758857890951797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.613,45907.73841427382,88.87852928526888,31.513188041711057,646018382.6667,-5122048.0,46039.44035006643,16.229721857912647,2509
3373,0.007859940423001595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.613,28225.15459364819,88.87852928526888,31.513188041711057,646018382.9226999,-2561024.0,28312.377046683523,13.20775931302007,2509
3374,0.008229458595780554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.613,28402.860596083585,88.87852928526888,31.513188041711057,646018383.1787,1024.0,28498.047832692824,13.797625636988368,2509
3375,0.008481231615269487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.613,28382.04151256156,88.87852928526888,31.513188041711057,646018383.4347,2561024.0,28483.492600346966,14.244373470631002,2509
3376,0.005575311075054671,460.57793515969075,2.0479999780654907,0.6,0.012,-0.613,45920.70314962424,88.87852928526888,31.513188041711057,646018382.6667,-5122048.0,46039.44035006643,15.410204440057568,2509
3377,0.006431949310068045,460.57793515969075,1.0240000486373901,0.6,0.012,-0.613,28234.656536038037,88.87852928526888,31.513188041711057,646018382.9226999,-2561024.0,28312.377046683523,12.46759885827947,2509
3378,0.006640278259424029,460.57793515969075,1.0240000486373901,0.6,0.012,-0.613,28415.69447171847,88.87852928526888,31.513188041711057,646018383.1787,1024.0,28498.047832692824,12.833811668740784,2509
3379,0.006916389626775958,460.57793515969075,1.0240000486373901,0.6,0.012,-0.613,28394.102788483702,88.87852928526888,31.513188041711057,646018383.4347,2561024.0,28483.492600346966,13.370849775781956,2509
3380,0.0038254247909327954,460.57793515969075,2.0479999780654907,1.1,0.012,-0.613,45942.45064364016,88.87852928526888,31.513188041711057,646018382.6667,-5122048.0,46039.44035006643,13.927649222052482,2509
3396,0.010500203639855417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.613,45939.87827617149,88.50485419803206,31.516991038801365,646018382.6667,-5122048.0,46039.44035025335,14.111135608579708,2509
3400,0.006809827294126142,212.13203435596432,2.0479999780654907,0.6,0.016,-0.613,45949.89289286685,88.50485419803206,31.516991038801365,646018382.6667,-5122048.0,46039.44035025335,13.38263482177607,2509
3408,0.006664049314567812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.613,45910.5042403699,88.50485419803206,31.516991038801365,646018382.6667,-5122048.0,46039.44035025335,16.05840028666966,2509
3409,0.007617566612611523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.613,28230.3035218307,88.50485419803206,31.516991038801365,646018382.9226999,-2561024.0,28312.377046890982,12.811988531081434,2509
3410,0.008177750186032971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.613,28403.388544728296,88.50485419803206,31.516991038801365,646018383.1787,1024.0,28498.047832763994,13.759308706159507,2509
3411,0.008264501067822418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.613,28386.522534895023,88.50485419803206,31.516991038801365,646018383.4347,2561024.0,28483.49260054234,13.926238950076781,2509
3412,0.005443309460333825,460.57793515969075,2.0479999780654907,0.6,0.016,-0.613,45925.67839730107,88.50485419803206,31.516991038801365,646018382.6667,-5122048.0,46039.44035025335,15.083895581200856,2509
3414,0.006554494846119829,460.57793515969075,1.0240000486373901,0.6,0.016,-0.613,28417.527206912673,88.50485419803206,31.516991038801365,646018383.1787,1024.0,28498.047832763994,12.690202981144218,2509
3415,0.0066509467055206484,460.57793515969075,1.0240000486373901,0.6,0.016,-0.613,28400.49490252169,88.50485419803206,31.516991038801365,646018383.4347,2561024.0,28483.49260054234,12.883920057238171,2509
3416,0.0036935568937328,460.57793515969075,2.0479999780654907,1.1,0.016,-0.613,45948.66977784658,88.50485419803206,31.516991038801365,646018382.6667,-5122048.0,46039.44035025335,13.473720526029249,2509
3432,0.01048827529401599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.613,45940.75686317312,88.1313062856277,31.521879319645688,646018382.6667,-5122048.0,46039.44035030318,14.048735681908163,2509
3436,0.006799142076528953,212.13203435596432,2.0479999780654907,0.6,0.02,-0.613,45950.669872952385,88.1313062856277,31.521879319645688,646018382.6667,-5122048.0,46039.44035030318,13.324449508388252,2509
3444,0.006635335351143977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.613,45912.573759739826,88.1313062856277,31.521879319645688,646018382.6667,-5122048.0,46039.44035030318,15.929004398477225,2509
3445,0.007559973772553937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.613,28232.312688144408,88.1313062856277,31.521879319645688,646018382.9226999,-2561024.0,28312.377046913334,12.65419762520931,2509
3446,0.008197796767718203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.613,28403.93276885827,88.1313062856277,31.521879319645688,646018383.1787,1024.0,28498.04783274896,13.719698530994847,2509
3447,0.008233621820243902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.613,28388.074105363496,88.1313062856277,31.521879319645688,646018383.4347,2561024.0,28483.492600560803,13.814376221697996,2509
3448,0.005424719536811765,460.57793515969075,2.0479999780654907,0.6,0.02,-0.613,45927.16688416365,88.1313062856277,31.521879319645688,646018382.6667,-5122048.0,46039.44035030318,14.98489013236532,2509
