,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3049,0.009023719269319183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6559999999999999,28217.819132105655,52.79618221341525,39.4753472368921,646018382.9226999,-2561024.0,28312.37704700955,13.751939129002626,3108
3050,0.009408792337551573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6559999999999999,28395.4604489914,52.79618221341525,39.4753472368921,646018383.1787,1024.0,28498.047833041917,14.323922929876126,3108
3051,0.008884234467001319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6559999999999999,28392.313295877764,52.79618221341525,39.4753472368921,646018383.4347,2561024.0,28483.492601112725,13.504022010864789,3108
3052,0.00633837570879543,460.57793515969075,2.0479999780654907,0.6,0.498,-0.6559999999999999,45926.07163770036,52.79618221341525,39.4753472368921,646018382.6667,-5122048.0,46039.44035115575,15.057802858012442,3108
3053,0.007946379954977427,460.57793515969075,1.0240000486373901,0.6,0.498,-0.6559999999999999,28224.606203710875,52.79618221341525,39.4753472368921,646018382.9226999,-2561024.0,28312.37704700955,13.249214565299823,3108
3054,0.008156793207264597,460.57793515969075,1.0240000486373901,0.6,0.498,-0.6559999999999999,28405.88652350021,52.79618221341525,39.4753472368921,646018383.1787,1024.0,28498.047833041917,13.576546655295576,3108
3056,0.004591374381256003,460.57793515969075,2.0479999780654907,1.1,0.498,-0.6559999999999999,45946.54543526749,52.79618221341525,39.4753472368921,646018382.6667,-5122048.0,46039.44035115575,13.630474378263825,3108
3072,0.01299516560288414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.6559999999999999,45932.306947400095,52.57519690044584,39.55802588883861,646018382.6667,-5122048.0,46039.44035090404,14.637855273498724,3108
3076,0.008774641971539236,212.13203435596432,2.0479999780654907,0.6,0.502,-0.6559999999999999,45940.266496193806,52.57519690044584,39.55802588883861,646018382.6667,-5122048.0,46039.44035090404,14.083597176164611,3108
3080,0.005323642301145328,212.13203435596432,2.0479999780654907,1.1,0.502,-0.6559999999999999,45953.40958212925,52.57519690044584,39.55802588883861,646018382.6667,-5122048.0,46039.44035090404,13.117222935880276,3108
3084,0.007472205889932899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.6559999999999999,45907.75244992641,52.57519690044584,39.55802588883861,646018382.6667,-5122048.0,46039.44035090404,16.22885707483008,3108
3085,0.009106063631416996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.6559999999999999,28215.715311662683,52.57519690044584,39.55802588883861,646018382.9226999,-2561024.0,28312.377047010406,13.904081080583726,3108
3086,0.009432229131786143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.6559999999999999,28394.739832079424,52.57519690044584,39.55802588883861,646018383.1787,1024.0,28498.047833061522,14.374143521065786,3108
3087,0.009070778459980746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.6559999999999999,28388.42390323115,52.57519690044584,39.55802588883861,646018383.4347,2561024.0,28483.49260102898,13.789031713490935,3108
3088,0.006571311232700106,460.57793515969075,2.0479999780654907,0.6,0.502,-0.6559999999999999,45917.36058265092,52.57519690044584,39.55802588883861,646018382.6667,-5122048.0,46039.44035090404,15.625605156480773,3108
3089,0.007974414241061666,460.57793515969075,1.0240000486373901,0.6,0.502,-0.6559999999999999,28223.54677172006,52.57519690044584,39.55802588883861,646018382.9226999,-2561024.0,28312.377047010406,13.32893658851653,3108
3090,0.008137513388964387,460.57793515969075,1.0240000486373901,0.6,0.502,-0.6559999999999999,28405.998100326153,52.57519690044584,39.55802588883861,646018383.1787,1024.0,28498.047833061522,13.568325816796236,3108
3091,0.0078099646169766095,460.57793515969075,1.0240000486373901,0.6,0.502,-0.6559999999999999,28399.20328955333,52.57519690044584,39.55802588883861,646018383.4347,2561024.0,28483.49260102898,12.983783075486743,3108
3092,0.004811054824353508,460.57793515969075,2.0479999780654907,1.1,0.502,-0.6559999999999999,45937.0964606442,52.57519690044584,39.55802588883861,646018382.6667,-5122048.0,46039.44035090404,14.306913731468624,3108
3108,0.011837801923548627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.6559999999999999,45949.78879039807,52.355508395961174,39.64092295610219,646018382.6667,-5122048.0,46039.44035132705,13.390411564173682,3108
3120,0.007001733296637618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.6559999999999999,45923.1900158726,52.355508395961174,39.64092295610219,646018382.6667,-5122048.0,46039.44035132705,15.247972681930756,3108
3121,0.00872308499231235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.6559999999999999,28222.962130559434,52.355508395961174,39.64092295610219,646018382.9226999,-2561024.0,28312.37704713181,13.372727214175548,3108
3122,0.00896877739852777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.6559999999999999,28404.283842486784,52.355508395961174,39.64092295610219,646018383.1787,1024.0,28498.047833256544,13.694085640871346,3108
3123,0.008771707069683613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.6559999999999999,28394.40430300141,52.355508395961174,39.64092295610219,646018383.4347,2561024.0,28483.4926011678,13.3482806508096,3108
3124,0.006074452031696522,460.57793515969075,2.0479999780654907,0.6,0.506,-0.6559999999999999,45934.53760951353,52.355508395961174,39.64092295610219,646018382.6667,-5122048.0,46039.44035132705,14.484663738832385,3108
3128,0.004378805121535173,460.57793515969075,2.0479999780654907,1.1,0.506,-0.6559999999999999,45953.99420004193,52.355508395961174,39.64092295610219,646018382.6667,-5122048.0,46039.44035132705,13.072578267894931,3108
3144,0.012352024493384545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.6559999999999999,45941.53791157046,52.13711172121802,39.724032176966155,646018382.6667,-5122048.0,46039.4403511459,13.993029663045714,3108
3148,0.008292979030264462,212.13203435596432,2.0479999780654907,0.6,0.51,-0.6559999999999999,45950.104210644786,52.13711172121802,39.724032176966155,646018382.6667,-5122048.0,46039.4403511459,13.366835115397844,3108
3156,0.007218199518654702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.6559999999999999,45915.29103298241,52.13711172121802,39.724032176966155,646018382.6667,-5122048.0,46039.4403511459,15.757494608185285,3108
3157,0.00874727838486031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.6559999999999999,28222.754858858243,52.13711172121802,39.724032176966155,646018382.9226999,-2561024.0,28312.377047148115,13.388217826870887,3108
3158,0.009319038839103115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.6559999999999999,28396.47767038431,52.13711172121802,39.724032176966155,646018383.1787,1024.0,28498.047833105757,14.252730455701991,3108
3159,0.009187339339326842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.6559999999999999,28384.95490875741,52.13711172121802,39.724032176966155,646018383.4347,2561024.0,28483.49260095782,14.03835404884851,3108
3160,0.006290317620050563,460.57793515969075,2.0479999780654907,0.6,0.51,-0.6559999999999999,45926.60658829278,52.13711172121802,39.724032176966155,646018382.6667,-5122048.0,46039.4403511459,15.022234377956071,3108
3162,0.008034952984359033,460.57793515969075,1.0240000486373901,0.6,0.51,-0.6559999999999999,28407.960589244045,52.13711172121802,39.724032176966155,646018383.1787,1024.0,28498.047833105757,13.422909063367122,3108
3163,0.007946416081715011,460.57793515969075,1.0240000486373901,0.6,0.51,-0.6559999999999999,28395.593375700126,52.13711172121802,39.724032176966155,646018383.4347,2561024.0,28483.49260095782,13.258900803437186,3108
3164,0.004554841224531822,460.57793515969075,2.0479999780654907,1.1,0.51,-0.6559999999999999,45947.13446326742,52.13711172121802,39.724032176966155,646018382.6667,-5122048.0,46039.4403511459,13.58719160669191,3108
3180,0.01313406066171764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.6559999999999999,45929.49968463861,51.920001805695534,39.8073473474073,646018382.6667,-5122048.0,46039.440350902514,14.828396154938755,3108
3184,0.008826517903322024,212.13203435596432,2.0479999780654907,0.6,0.514,-0.6559999999999999,45938.98505094118,51.920001805695534,39.8073473474073,646018382.6667,-5122048.0,46039.440350902514,14.174293630466176,3108
3188,0.005315410028923829,212.13203435596432,2.0479999780654907,1.1,0.514,-0.6559999999999999,45953.97130554245,51.920001805695534,39.8073473474073,646018382.6667,-5122048.0,46039.440350902514,13.074329455850753,3108
3192,0.007543353489564269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.6559999999999999,45904.361966252094,51.920001805695534,39.8073473474073,646018382.6667,-5122048.0,46039.440350902514,16.436446370819944,3108
3193,0.008861559431026834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.6559999999999999,28220.852062807448,51.920001805695534,39.8073473474073,646018382.9226999,-2561024.0,28312.37704714072,13.52959602747039,3108
3194,0.00939829166830871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.6559999999999999,28395.316884365722,51.920001805695534,39.8073473474073,646018383.1787,1024.0,28498.047833123586,14.333942148471515,3108
3195,0.009096492894852275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.6559999999999999,28387.506956932575,51.920001805695534,39.8073473474073,646018383.4347,2561024.0,28483.492601034555,13.855370374117044,3108
3196,0.006614974409274304,460.57793515969075,2.0479999780654907,0.6,0.514,-0.6559999999999999,45915.23420692546,51.920001805695534,39.8073473474073,646018382.6667,-5122048.0,46039.440350902514,15.761100467737336,3108
3198,0.008094896226961806,460.57793515969075,1.0240000486373901,0.6,0.514,-0.6559999999999999,28407.331139024605,51.920001805695534,39.8073473474073,646018383.1787,1024.0,28498.047833123586,13.469721162591373,3108
3199,0.007831651289413991,460.57793515969075,1.0240000486373901,0.6,0.514,-0.6559999999999999,28398.56832246139,51.920001805695534,39.8073473474073,646018383.4347,2561024.0,28483.492601034555,13.032595948096127,3108
3200,0.004815293024681912,460.57793515969075,2.0479999780654907,1.1,0.514,-0.6559999999999999,45937.01813711615,51.920001805695534,39.8073473474073,646018382.6667,-5122048.0,46039.440350902514,14.312387207336286,3108
3216,0.013022442123903567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.6559999999999999,45931.977989599545,51.70417349063461,39.89086232140277,646018382.6667,-5122048.0,46039.44035092591,14.660311137650602,3108
3220,0.008780786961738644,212.13203435596432,2.0479999780654907,0.6,0.518,-0.6559999999999999,45940.57716951414,51.70417349063461,39.89086232140277,646018382.6667,-5122048.0,46039.44035092591,14.061520644067546,3108
3224,0.005318032744257229,212.13203435596432,2.0479999780654907,1.1,0.518,-0.6559999999999999,45954.22026691049,51.70417349063461,39.89086232140277,646018382.6667,-5122048.0,46039.44035092591,13.055273571658178,3108
3228,0.007495641059456555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.6559999999999999,45906.44092992212,51.70417349063461,39.89086232140277,646018382.6667,-5122048.0,46039.44035092591,16.309470929725705,3108
3229,0.009092827203353752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.6559999999999999,28215.68801457574,51.70417349063461,39.89086232140277,646018382.9226999,-2561024.0,28312.377047045095,13.906044187284598,3108
3230,0.009176616833013499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.6559999999999999,28399.96062199204,51.70417349063461,39.89086232140277,646018383.1787,1024.0,28498.047833208002,14.00622798728931,3108
3231,0.008882142037027824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.6559999999999999,28392.056170745702,51.70417349063461,39.89086232140277,646018383.4347,2561024.0,28483.492601128895,13.523049240699637,3108
3232,0.006584335432211625,460.57793515969075,2.0479999780654907,0.6,0.518,-0.6559999999999999,45916.91034008322,51.70417349063461,39.89086232140277,646018382.6667,-5122048.0,46039.44035092591,15.654393047492393,3108
3233,0.00795117192397546,460.57793515969075,1.0240000486373901,0.6,0.518,-0.6559999999999999,28224.19136890785,51.70417349063461,39.89086232140277,646018382.9226999,-2561024.0,28312.377047045095,13.280487802580476,3108
3234,0.007876071157443954,460.57793515969075,1.0240000486373901,0.6,0.518,-0.6559999999999999,28412.068313282947,51.70417349063461,39.89086232140277,646018383.1787,1024.0,28498.047833208002,13.11331536454872,3108
3236,0.004813955934268469,460.57793515969075,2.0479999780654907,1.1,0.518,-0.6559999999999999,45937.4898127233,51.70417349063461,39.89086232140277,646018382.6667,-5122048.0,46039.44035092591,14.279393418671791,3108
3252,0.01299492283198086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.6529999999999999,45931.63478955036,53.6815501339427,39.02260666876222,646018382.6667,-5122048.0,46039.44035092598,14.683702624040187,3108
3256,0.008718043397070769,212.13203435596432,2.0479999780654907,0.6,0.48,-0.6529999999999999,45940.828904809496,53.6815501339427,39.02260666876222,646018382.6667,-5122048.0,46039.44035092598,14.043606809967546,3108
3260,0.005247499174917992,212.13203435596432,2.0479999780654907,1.1,0.48,-0.6529999999999999,45955.1868529397,53.6815501339427,39.02260666876222,646018382.6667,-5122048.0,46039.44035092598,12.98102445774414,3108
3264,0.007500148342873321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.6529999999999999,45906.11004111898,53.6815501339427,39.02260666876222,646018382.6667,-5122048.0,46039.44035092598,16.329746465086515,3108
3265,0.009060994597953401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.6529999999999999,28215.87084568965,53.6815501339427,39.02260666876222,646018382.9226999,-2561024.0,28312.377046989015,13.892890361574569,3108
3266,0.009350326473689514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.6529999999999999,28396.229170165472,53.6815501339427,39.02260666876222,646018383.1787,1024.0,28498.047833076573,14.270155073516234,3108
3267,0.009181273484114882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.6529999999999999,28385.921309922753,53.6815501339427,39.02260666876222,646018383.4347,2561024.0,28483.492600957572,13.969344367923592,3108
3268,0.006558707766617431,460.57793515969075,2.0479999780654907,0.6,0.48,-0.6529999999999999,45917.0424870699,53.6815501339427,39.02260666876222,646018382.6667,-5122048.0,46039.44035092598,15.645949242924203,3108
3269,0.00792437110489929,460.57793515969075,1.0240000486373901,0.6,0.48,-0.6529999999999999,28223.534967548952,53.6815501339427,39.02260666876222,646018382.9226999,-2561024.0,28312.377046989015,13.329822162359307,3108
3270,0.008065161229567023,460.57793515969075,1.0240000486373901,0.6,0.48,-0.6529999999999999,28407.227969885767,53.6815501339427,39.02260666876222,646018383.1787,1024.0,28498.047833076573,13.477378320044691,3108
3271,0.007939612949974,460.57793515969075,1.0240000486373901,0.6,0.48,-0.6529999999999999,28396.11960740029,53.6815501339427,39.02260666876222,646018383.4347,2561024.0,28483.492600957572,13.219152284263995,3108
3272,0.004761730019768542,460.57793515969075,2.0479999780654907,1.1,0.48,-0.6529999999999999,45938.42527780579,53.6815501339427,39.02260666876222,646018382.6667,-5122048.0,46039.44035092598,14.213730905021846,3108
3288,0.013430479854848434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.6529999999999999,45922.373286961694,53.45436142394175,39.10466014933374,646018382.6667,-5122048.0,46039.44035074307,15.301442009260082,3108
