,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2313,0.005202287662305362,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.37600000000000006,45919.79221453397,120.10461034562795,23.491032092080957,646018382.6667,-5122048.0,46039.44034874026,15.46920387132387,2215
2314,0.006468879539968745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.37600000000000006,28407.930086231918,120.10461034562795,23.491032092080957,646018383.1787,1024.0,28498.047831729677,13.425181227660111,2215
2316,0.004084980108897232,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.37600000000000006,45933.255655995265,120.10461034562795,23.491032092080957,646018382.6667,-5122048.0,46039.44034874026,14.572899007746889,2215
2319,0.0027124351359792027,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.37600000000000006,45952.70736115602,120.10461034562795,23.491032092080957,646018382.6667,-5122048.0,46039.44034874026,13.170648244049389,2215
2331,0.0072464413490758335,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.37600000000000006,45955.7701307543,119.64632214040579,23.394939980578084,646018382.6667,-5122048.0,46039.44034919927,12.936013176011205,2215
2340,0.0049391504773965995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.37600000000000006,45929.94605267156,119.64632214040579,23.394939980578084,646018382.6667,-5122048.0,46039.44034919927,14.79826317698856,2215
2343,0.003824495430615558,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.37600000000000006,45944.698676890934,119.64632214040579,23.394939980578084,646018382.6667,-5122048.0,46039.44034919927,13.76529493387897,2215
2358,0.0074107288267256976,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.37600000000000006,45951.661374965035,119.18382304894344,23.300058336246668,646018382.6667,-5122048.0,46039.4403489002,13.249828220408345,2215
2361,0.0047987186598404015,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.37600000000000006,45958.69751505462,119.18382304894344,23.300058336246668,646018382.6667,-5122048.0,46039.4403489002,12.707701117478274,2215
2367,0.005012392181434849,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.37600000000000006,45926.312714081076,119.18382304894344,23.300058336246668,646018382.6667,-5122048.0,46039.4403489002,15.041784124173839,2215
2368,0.006183510620998023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.37600000000000006,28413.932110119422,119.18382304894344,23.300058336246668,646018383.1787,1024.0,28498.0478319028,12.970406453413773,2215
2369,0.006060699743264646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.37600000000000006,28402.39149619953,119.18382304894344,23.300058336246668,646018383.4347,2561024.0,28483.49259977888,12.735863031561909,2215
2370,0.003919592377813098,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.37600000000000006,45939.61983753679,119.18382304894344,23.300058336246668,646018382.6667,-5122048.0,46039.4403489002,14.129438160338177,2215
2373,0.00259651704552507,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.37600000000000006,45958.1550972442,119.18382304894344,23.300058336246668,646018382.6667,-5122048.0,46039.4403489002,12.750313851509812,2215
2385,0.007619578063285372,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.37600000000000006,45947.78946755546,118.71711587097792,23.20641176036642,646018382.6667,-5122048.0,46039.440348752716,13.538898123352032,2215
2388,0.004942847382670141,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.37600000000000006,45954.7103606415,118.71711587097792,23.20641176036642,646018382.6667,-5122048.0,46039.440348752716,13.017679371625299,2215
2394,0.0051198619956387935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.37600000000000006,45922.65486974284,118.71711587097792,23.20641176036642,646018382.6667,-5122048.0,46039.440348752716,15.283028430901975,2215
2395,0.006422244409898486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.37600000000000006,28408.5619570144,118.71711587097792,23.20641176036642,646018383.1787,1024.0,28498.047831768778,13.378032348172635,2215
2397,0.004019731185488198,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.37600000000000006,45935.55959424123,118.71711587097792,23.20641176036642,646018382.6667,-5122048.0,46039.440348752716,14.413934543453653,2215
2400,0.0026742758033802072,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.37600000000000006,45954.00869890813,118.71711587097792,23.20641176036642,646018382.6667,-5122048.0,46039.440348752716,13.071468918571025,2215
2412,0.007592713768302172,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.37600000000000006,45947.86324899172,118.24620569091806,23.11402492573726,646018382.6667,-5122048.0,46039.4403489457,13.533447450962509,2215
2415,0.004849353934763128,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.37600000000000006,45957.583204757044,118.24620569091806,23.11402492573726,646018382.6667,-5122048.0,46039.4403489457,12.795088447420731,2215
2421,0.0051477811029612625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.37600000000000006,45920.376094788255,118.24620569091806,23.11402492573726,646018382.6667,-5122048.0,46039.4403489457,15.431413036883491,2215
2422,0.006421736785996331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.37600000000000006,28407.229176755216,118.24620569091806,23.11402492573726,646018383.1787,1024.0,28498.04783195104,13.47728868844355,2215
2423,0.006146953939927207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.37600000000000006,28400.519525820335,118.24620569091806,23.11402492573726,646018383.4347,2561024.0,28483.492599941295,12.882008703689074,2215
2424,0.003986255712317949,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.37600000000000006,45936.66586291495,118.24620569091806,23.11402492573726,646018382.6667,-5122048.0,46039.4403489457,14.33697918187442,2215
2427,0.002598282832896659,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.37600000000000006,45958.63462592987,118.24620569091806,23.11402492573726,646018382.6667,-5122048.0,46039.4403489457,12.712649056418584,2215
2448,0.004981453075119366,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.37300000000000005,45932.504720573736,122.75851092790231,23.91926982927586,646018382.6667,-5122048.0,46039.44034972,14.624337875354282,2215
2449,0.006544283732494868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.37300000000000005,28408.25429375245,122.75851092790231,23.91926982927586,646018383.1787,1024.0,28498.04783196486,13.401010276274874,2215
2451,0.0038126547834731774,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.37300000000000005,45949.90874491239,122.75851092790231,23.91926982927586,646018382.6667,-5122048.0,46039.44034972,13.381450205983327,2215
2466,0.007581264962993808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.37300000000000005,45952.21741328928,122.32185523671862,23.81617658519125,646018382.6667,-5122048.0,46039.440349344106,13.207795883857582,2215
2475,0.005159892353421117,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.37300000000000005,45923.995757670615,122.32185523671862,23.81617658519125,646018382.6667,-5122048.0,46039.440349344106,15.195038116009531,2215
2476,0.0067599322381636535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.37300000000000005,28401.558836368426,122.32185523671862,23.81617658519125,646018383.1787,1024.0,28498.047831689586,13.891651832749083,2215
2477,0.006326453063370698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.37300000000000005,28398.274337881314,122.32185523671862,23.81617658519125,646018383.4347,2561024.0,28483.492599938465,13.055134013647745,2215
2478,0.0039815728514353554,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.37300000000000005,45941.162774483644,122.32185523671862,23.81617658519125,646018382.6667,-5122048.0,46039.440349344106,14.019812756271872,2215
2479,0.00526059575446045,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.37300000000000005,28414.34669799327,122.32185523671862,23.81617658519125,646018383.1787,1024.0,28498.047831689586,12.938402814591536,2215
2493,0.008403612001803746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.37300000000000005,45934.87465880237,121.88094758914878,23.714162633030647,646018382.6667,-5122048.0,46039.440348444805,14.461375428529157,2215
2494,0.010610868415638661,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.37300000000000005,28416.982014685324,121.88094758914878,23.714162633030647,646018383.1787,1024.0,28498.04783143268,12.73309206338788,2215
2496,0.005495756133207087,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.37300000000000005,45941.589638053825,121.88094758914878,23.714162633030647,646018382.6667,-5122048.0,46039.440348444805,13.989332392289466,2215
2499,0.0032473747949631664,212.13203435596432,2.0479999780654907,1.1,-0.23199999999999998,-0.37300000000000005,45952.79482963413,121.88094758914878,23.714162633030647,646018382.6667,-5122048.0,46039.440348444805,13.164005379114478,2215
2502,0.005522501501995599,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.37300000000000005,45909.866299631016,121.88094758914878,23.714162633030647,646018382.6667,-5122048.0,46039.440348444805,16.09807745128523,2215
2503,0.006995532459933576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.37300000000000005,28396.702711355854,121.88094758914878,23.714162633030647,646018383.1787,1024.0,28498.04783143268,14.236932259221083,2215
2504,0.0064964287471095524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.37300000000000005,28395.785557572974,121.88094758914878,23.714162633030647,646018383.4347,2561024.0,28483.49259966528,13.244398219043749,2215
2505,0.004403863168370152,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.37300000000000005,45921.8119694952,121.88094758914878,23.714162633030647,646018382.6667,-5122048.0,46039.440348444805,15.338081949814214,2215
2506,0.0055447085816055855,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.37300000000000005,28407.12480558389,121.88094758914878,23.714162633030647,646018383.1787,1024.0,28498.04783143268,13.485030652452208,2215
2508,0.002978786288754436,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.37300000000000005,45940.29297289379,121.88094758914878,23.714162633030647,646018382.6667,-5122048.0,46039.440348444805,14.081716908886929,2215
2520,0.007887072032728242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.37300000000000005,45946.234802925705,121.43577855989258,23.61325225158785,646018382.6667,-5122048.0,46039.44034895905,13.653244744993266,2215
2523,0.005101844301285743,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.37300000000000005,45954.06426221403,121.43577855989258,23.61325225158785,646018382.6667,-5122048.0,46039.44034895905,13.06721751139226,2215
2529,0.005257721690913706,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.37300000000000005,45921.08484098846,121.43577855989258,23.61325225158785,646018382.6667,-5122048.0,46039.44034895905,15.385415689580254,2215
2530,0.006873061189656259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.37300000000000005,28399.84990014826,121.43577855989258,23.61325225158785,646018383.1787,1024.0,28498.047831542583,14.014130825300793,2215
2531,0.006334196594840459,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.37300000000000005,28400.01949664499,121.43577855989258,23.61325225158785,646018383.4347,2561024.0,28483.492599824836,12.920766477252608,2215
2532,0.004137569993772958,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.37300000000000005,45934.53841116168,121.43577855989258,23.61325225158785,646018382.6667,-5122048.0,46039.44034895905,14.484608230626556,2215
2533,0.0054146770571276825,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.37300000000000005,28410.669156605774,121.43577855989258,23.61325225158785,646018383.1787,1024.0,28498.047831542583,13.219582061230849,2215
2535,0.0027476398162702433,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.37300000000000005,45954.174109848704,121.43577855989258,23.61325225158785,646018382.6667,-5122048.0,46039.44034895905,13.058808453327128,2215
2547,0.007916029023918148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.37300000000000005,45945.209282083,120.9863405985086,23.513469868295253,646018382.6667,-5122048.0,46039.4403490077,13.72815114461534,2215
2550,0.005075094861366467,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.37300000000000005,45954.777740190846,120.9863405985086,23.513469868295253,646018382.6667,-5122048.0,46039.4403490077,13.012502358643854,2215
2556,0.005329582186195033,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.37300000000000005,45917.107134151156,120.9863405985086,23.513469868295253,646018382.6667,-5122048.0,46039.4403490077,15.641816701172916,2215
2557,0.0067359969798962945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.37300000000000005,28402.99485128442,120.9863405985086,23.513469868295253,646018383.1787,1024.0,28498.0478317117,13.787891820527241,2215
2558,0.006266468760378051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.37300000000000005,28401.008811103686,120.9863405985086,23.513469868295253,646018383.4347,2561024.0,28483.49259996967,12.84397048159064,2215
2559,0.0041542559977085025,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.37300000000000005,45933.29600153672,120.9863405985086,23.513469868295253,646018382.6667,-5122048.0,46039.4403490077,14.570130230782517,2215
2560,0.005250006645148058,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.37300000000000005,28415.29032224901,120.9863405985086,23.513469868295253,646018383.1787,1024.0,28498.0478317117,12.865264044137751,2215
2562,0.0027242976427373777,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.37300000000000005,45955.498158422,120.9863405985086,23.513469868295253,646018382.6667,-5122048.0,46039.4403490077,12.957020536041579,2215
2574,0.008327025520123295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.37300000000000005,45935.33850598992,120.53262811034178,23.41484004801194,646018382.6667,-5122048.0,46039.44034856896,14.429264886267694,2215
2577,0.005374883351448341,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.37300000000000005,45944.37202079129,120.53262811034178,23.41484004801194,646018382.6667,-5122048.0,46039.44034856896,13.789004879081721,2215
2580,0.003119759428225419,212.13203435596432,2.0479999780654907,1.1,-0.22,-0.37300000000000005,45958.21280998961,120.53262811034178,23.41484004801194,646018382.6667,-5122048.0,46039.44034856896,12.745786643385694,2215
2583,0.00552244049736562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.37300000000000005,45908.45183078764,120.53262811034178,23.41484004801194,646018382.6667,-5122048.0,46039.44034856896,16.1857046668546,2215
