,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3112,0.0060629602754441155,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.616,45964.51710586918,109.15735974742788,33.108912875304284,646018382.6667,-5122048.0,46039.44035061088,12.241180069070273,2209
3120,0.006135703487173925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.616,45925.37370821889,109.15735974742788,33.108912875304284,646018382.6667,-5122048.0,46039.44035061088,15.104081725943498,2209
3121,0.007313095669689173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.616,28233.294842101335,109.15735974742788,33.108912875304284,646018382.9226999,-2561024.0,28312.377046892,12.576343251570853,2209
3122,0.007580178940124556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.616,28413.430211150255,109.15735974742788,33.108912875304284,646018383.1787,1024.0,28498.04783291952,13.009044682010005,2209
3123,0.0077241732347452675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.616,28394.910534850424,109.15735974742788,33.108912875304284,646018383.4347,2561024.0,28483.492600633173,13.310301708282188,2209
3124,0.00493809999897584,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.616,45941.28200006695,109.15735974742788,33.108912875304284,646018382.6667,-5122048.0,46039.44035061088,14.011306187784681,2209
3127,0.006171898540045372,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.616,28408.352535091457,109.15735974742788,33.108912875304284,646018383.4347,2561024.0,28483.492600633173,12.258879683047425,2209
3128,0.003283370017600366,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.616,45963.78977749659,109.15735974742788,33.108912875304284,646018382.6667,-5122048.0,46039.44035061088,12.300453090377584,2209
3144,0.009470571379296442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.616,45954.98045211612,108.82471001824007,33.05655332354336,646018382.6667,-5122048.0,46039.44035055244,12.99691489826092,2209
3148,0.006140902030715449,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.616,45963.085648940665,108.82471001824007,33.05655332354336,646018382.6667,-5122048.0,46039.44035055244,12.357564615390334,2209
3156,0.006110732539848808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.616,45927.77989467563,108.82471001824007,33.05655332354336,646018382.6667,-5122048.0,46039.44035055244,14.943925580436257,2209
3157,0.007188622770707859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.616,28237.045616449937,108.82471001824007,33.05655332354336,646018382.9226999,-2561024.0,28312.377046894664,12.274480065952018,2209
3158,0.007519478703677899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.616,28416.128950398088,108.82471001824007,33.05655332354336,646018383.1787,1024.0,28498.04783290217,12.799912695333804,2209
3159,0.007475688061120805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.616,28401.45847389014,108.82471001824007,33.05655332354336,646018383.4347,2561024.0,28483.492600763453,12.80891305875043,2209
3160,0.004960923179260544,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.616,45941.33876616957,108.82471001824007,33.05655332354336,646018382.6667,-5122048.0,46039.44035055244,14.007254147967174,2209
3164,0.003337526040069987,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.616,45961.74919520317,108.82471001824007,33.05655332354336,646018382.6667,-5122048.0,46039.44035055244,12.465244109063265,2209
3180,0.00980143756055059,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.616,45949.333703565084,108.49073826927597,33.00501892741902,646018382.6667,-5122048.0,46039.440350416524,13.42435449855523,2209
3182,0.012875210556723004,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.206,-0.616,28422.828479286705,108.49073826927597,33.00501892741902,646018383.1787,1024.0,28498.047832600932,12.2653457606565,2209
3184,0.006337930301474972,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.616,45958.57574881134,108.49073826927597,33.00501892741902,646018382.6667,-5122048.0,46039.440350416524,12.717279709527991,2209
3192,0.006303856295682166,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.616,45920.375506100594,108.49073826927597,33.00501892741902,646018382.6667,-5122048.0,46039.440350416524,15.431451280805042,2209
3193,0.007953583137858471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.616,28219.283243817725,108.49073826927597,33.00501892741902,646018382.9226999,-2561024.0,28312.37704654193,13.645057912973808,2209
3194,0.008257342676982339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.616,28398.20549316824,108.49073826927597,33.00501892741902,646018383.1787,1024.0,28498.047832600932,14.13098294052419,2209
3195,0.007929112782004607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.616,28390.983134975126,108.49073826927597,33.00501892741902,646018383.4347,2561024.0,28483.492600581514,13.602166416155068,2209
3196,0.005116533420753902,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.616,45935.27989603682,108.49073826927597,33.00501892741902,646018382.6667,-5122048.0,46039.440350416524,14.433326323457129,2209
3197,0.006514020163200661,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.616,28230.002754602912,108.49073826927597,33.00501892741902,646018382.9226999,-2561024.0,28312.37704654193,12.835442488595163,2209
3198,0.006638707383528769,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.616,28412.683116147058,108.49073826927597,33.00501892741902,646018383.1787,1024.0,28498.047832600932,13.066347343758643,2209
3199,0.006341471186713185,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.616,28404.923515057228,108.49073826927597,33.00501892741902,646018383.4347,2561024.0,28483.492600581514,12.53547649866462,2209
3200,0.003439324993860293,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.616,45957.35974428748,108.49073826927597,33.00501892741902,646018382.6667,-5122048.0,46039.440350416524,12.81254121000532,2209
3216,0.009245598230393233,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.616,45959.62150332595,108.15545943237727,32.9543180384583,646018382.6667,-5122048.0,46039.440350717174,12.634781152930449,2209
3228,0.006011899351937514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.616,45931.7534410209,108.15545943237727,32.9543180384583,646018382.6667,-5122048.0,46039.440350717174,14.675619898067435,2209
3229,0.007244596166328231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.616,28235.8032817599,108.15545943237727,32.9543180384583,646018382.9226999,-2561024.0,28312.37704689059,12.375278997314615,2209
3230,0.007373903823450593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.616,28418.914018021238,108.15545943237727,32.9543180384583,646018383.1787,1024.0,28498.047833064815,12.580446338948134,2209
3231,0.007396850392456871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.616,28403.88889627737,108.15545943237727,32.9543180384583,646018383.4347,2561024.0,28483.492600810514,12.617741837043836,2209
3232,0.00486550201239448,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.616,45945.76385359176,108.15545943237727,32.9543180384583,646018382.6667,-5122048.0,46039.440350717174,13.68769499407523,2209
3252,0.01089870953301443,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.613,45935.010429398,111.38119409642901,33.357216926468155,646018382.6667,-5122048.0,46039.44035027027,14.451984007206292,2209
3254,0.013380698745967807,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24,-0.613,28421.31758822379,111.38119409642901,33.357216926468155,646018383.1787,1024.0,28498.047832648426,12.387917050468003,2209
3256,0.007031167856254589,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.613,45946.68364476871,111.38119409642901,33.357216926468155,646018382.6667,-5122048.0,46039.44035027027,13.620330796391155,2209
3260,0.004060293993830285,212.13203435596432,2.0479999780654907,1.1,-0.24,-0.613,45962.89482964042,111.38119409642901,33.357216926468155,646018382.6667,-5122048.0,46039.44035027027,12.372996454363852,2209
3264,0.006805728377672936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.613,45906.4481004581,111.38119409642901,33.357216926468155,646018382.6667,-5122048.0,46039.44035027027,16.309031228872353,2209
3265,0.008051899719026668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.613,28220.713930017002,111.38119409642901,33.357216926468155,646018382.9226999,-2561024.0,28312.37704670902,13.53980182218482,2209
3266,0.00840048234608032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.613,28399.107800792546,111.38119409642901,33.357216926468155,646018383.1787,1024.0,28498.047832648426,14.066984883469527,2209
3267,0.0081514257196439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.613,28390.481633763848,111.38119409642901,33.357216926468155,646018383.4347,2561024.0,28483.492600672667,13.63898580605022,2209
3268,0.00558405020915455,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.613,45922.084333846346,111.38119409642901,33.357216926468155,646018382.6667,-5122048.0,46039.44035027027,15.32031438475884,2209
3269,0.006587155212758654,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.613,28231.89558534978,111.38119409642901,33.357216926468155,646018382.9226999,-2561024.0,28312.37704670902,12.687116406752367,2209
3270,0.006841890935258876,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.613,28411.907735094217,111.38119409642901,33.357216926468155,646018383.1787,1024.0,28498.047832648426,13.125555040013294,2209
3271,0.006591929732750438,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.613,28403.906756597105,111.38119409642901,33.357216926468155,646018383.4347,2561024.0,28483.492600672667,12.616326254148781,2209
3272,0.0037753578793714385,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.613,45947.13375145176,111.38119409642901,33.357216926468155,646018382.6667,-5122048.0,46039.44035027027,13.5872439308722,2209
3288,0.010015700419599313,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.613,45953.00513352171,111.05629857951283,33.29930884623451,646018382.6667,-5122048.0,46039.44035078863,13.148020175442701,2209
3292,0.006457481582511633,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.613,45962.63974384014,111.05629857951283,33.29930884623451,646018382.6667,-5122048.0,46039.44035078863,12.393595680712751,2209
3300,0.006383593881014911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.613,45924.72002026566,111.05629857951283,33.29930884623451,646018382.6667,-5122048.0,46039.44035078863,15.147298803613168,2209
3301,0.007588722551671276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.613,28232.649642452274,111.05629857951283,33.29930884623451,646018382.9226999,-2561024.0,28312.37704702439,12.627541690457168,2209
3302,0.007884764298930412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.613,28412.189755263178,111.05629857951283,33.29930884623451,646018383.1787,1024.0,28498.0478330848,13.104051115713805,2209
3303,0.00796789619018591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.613,28395.34959723591,111.05629857951283,33.29930884623451,646018383.4347,2561024.0,28483.492600822876,13.2772740867218,2209
3304,0.005202247084142905,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.613,45939.59713824028,111.05629857951283,33.29930884623451,646018382.6667,-5122048.0,46039.44035078863,14.131044727715803,2209
3308,0.0034939393976580984,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.613,45961.79242652528,111.05629857951283,33.29930884623451,646018382.6667,-5122048.0,46039.44035078863,12.46177549656151,2209
3324,0.009773368233587624,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.613,45955.37231834612,110.72997830166679,33.24217400418166,646018382.6667,-5122048.0,46039.44035079049,12.966729151515018,2209
3328,0.0063217105524935105,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.613,45964.260551308354,110.72997830166679,33.24217400418166,646018382.6667,-5122048.0,46039.44035079049,12.262120492161138,2209
3336,0.006253206207377375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.613,45927.8402245611,110.72997830166679,33.24217400418166,646018382.6667,-5122048.0,46039.44035079049,14.939887966741514,2209
3338,0.007694209895293675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.613,28415.35124028288,110.72997830166679,33.24217400418166,646018383.1787,1024.0,28498.047833108678,12.86052820266723,2209
3339,0.008005890141883595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.613,28393.623873478893,110.72997830166679,33.24217400418166,646018383.4347,2561024.0,28483.492600672227,13.406619797199744,2209
3340,0.0050950260555466175,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.613,45941.99868870845,110.72997830166679,33.24217400418166,646018382.6667,-5122048.0,46039.44035079049,13.960061753591289,2209
3343,0.0064955042868012685,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.613,28405.713843963415,110.72997830166679,33.24217400418166,646018383.4347,2561024.0,28483.492600672227,12.472269778096734,2209
3344,0.0034299298250717956,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.613,45963.21035258853,110.72997830166679,33.24217400418166,646018382.6667,-5122048.0,46039.44035079049,12.347469230733987,2209
3360,0.010609317642947274,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.613,45940.54077017271,110.40224517870035,33.185821273239384,646018382.6667,-5122048.0,46039.44035037684,14.064108944695485,2209
3364,0.006876827560634773,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.613,45950.66739312677,110.40224517870035,33.185821273239384,646018382.6667,-5122048.0,46039.44035037684,13.324635623540964,2209
3372,0.006643378237021794,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.613,45913.275136830394,110.40224517870035,33.185821273239384,646018382.6667,-5122048.0,46039.44035037684,15.884911932173024,2209
3373,0.008037208826947313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.613,28220.892752265252,110.40224517870035,33.185821273239384,646018382.9226999,-2561024.0,28312.377046635236,13.526588215066216,2209
3374,0.008086289258112769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.613,28406.14614629396,110.40224517870035,33.185821273239384,646018383.1787,1024.0,28498.047832825298,13.557410263862254,2209
3375,0.007923250111092024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.613,28395.585499623532,110.40224517870035,33.185821273239384,646018383.4347,2561024.0,28483.492600736357,13.259494795264661,2209
3376,0.00546053731194737,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.613,45927.44426895776,110.40224517870035,33.185821273239384,646018382.6667,-5122048.0,46039.44035037684,14.966367723604689,2209
3377,0.006612936920751713,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.613,28230.844840112633,110.40224517870035,33.185821273239384,646018382.9226999,-2561024.0,28312.377046635236,12.769667695175375,2209
3378,0.006522090478259393,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.613,28419.28212187146,110.40224517870035,33.185821273239384,646018383.1787,1024.0,28498.047832825298,12.551152214345716,2209
