,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2788,0.007421167122194836,212.13203435596432,2.0479999780654907,0.6,0.508,-0.579,45954.24404221032,48.73710204539402,37.60572783552766,646018382.6667,-5122048.0,46039.44035091698,13.053452317809379,3110
2796,0.006778888608954866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.579,45919.90850548264,48.73710204539402,37.60572783552766,646018382.6667,-5122048.0,46039.44035091698,15.461684606428628,3110
2797,0.008056261031109376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.579,28229.238238570502,48.73710204539402,37.60572783552766,646018382.9226999,-2561024.0,28312.37704714756,12.894867861056653,3110
2798,0.008628638186978147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.579,28403.31149853339,48.73710204539402,37.60572783552766,646018383.1787,1024.0,28498.047833036424,13.764907155737399,3110
2799,0.008548035449711614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.579,28389.672966698636,48.73710204539402,37.60572783552766,646018383.4347,2561024.0,28483.492600884645,13.698148355599697,3110
2800,0.005754745533555147,460.57793515969075,2.0479999780654907,0.6,0.508,-0.579,45931.8227066559,48.73710204539402,37.60572783552766,646018382.6667,-5122048.0,46039.44035091698,14.670899376730882,3110
2802,0.007213851695948724,460.57793515969075,1.0240000486373901,0.6,0.508,-0.579,28415.440446224107,48.73710204539402,37.60572783552766,646018383.1787,1024.0,28498.047833036424,12.853589911951968,3110
2803,0.007138626667843032,460.57793515969075,1.0240000486373901,0.6,0.508,-0.579,28401.970090647388,48.73710204539402,37.60572783552766,646018383.4347,2561024.0,28483.492600884645,12.768908350932506,3110
2804,0.004058939989350252,460.57793515969075,2.0479999780654907,1.1,0.508,-0.579,45952.14642455782,48.73710204539402,37.60572783552766,646018382.6667,-5122048.0,46039.44035091698,13.21316966962595,3110
2820,0.011297353358159972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.579,45944.91793633671,48.514209203273055,37.70068221943545,646018382.6667,-5122048.0,46039.440350860976,13.749357404931203,3110
2824,0.007541568654838145,212.13203435596432,2.0479999780654907,0.6,0.512,-0.579,45952.32872518491,48.514209203273055,37.70068221943545,646018382.6667,-5122048.0,46039.440350860976,13.199365566273643,3110
2832,0.00680816417301613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.579,45919.54356396123,48.514209203273055,37.70068221943545,646018382.6667,-5122048.0,46039.440350860976,15.485269574646896,3110
2833,0.008255264056375262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.579,28225.204283832576,48.514209203273055,37.70068221943545,646018382.9226999,-2561024.0,28312.377046971258,13.203996602444432,3110
2834,0.008594143049852098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.579,28404.68090902225,48.514209203273055,37.70068221943545,646018383.1787,1024.0,28498.04783300235,13.66505938370573,3110
2835,0.008374738293995602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.579,28394.22352722505,48.514209203273055,37.70068221943545,646018383.4347,2561024.0,28483.492600937774,13.361816771137313,3110
2836,0.005815552854035801,460.57793515969075,2.0479999780654907,0.6,0.512,-0.579,45930.387149929855,48.514209203273055,37.70068221943545,646018382.6667,-5122048.0,46039.440350860976,14.76842584239234,3110
2838,0.007233735103038802,460.57793515969075,1.0240000486373901,0.6,0.512,-0.579,28415.49777576662,48.514209203273055,37.70068221943545,646018383.1787,1024.0,28498.04783300235,12.849128938237836,3110
2840,0.004140406978762659,460.57793515969075,2.0479999780654907,1.1,0.512,-0.579,45949.42673139164,48.514209203273055,37.70068221943545,646018382.6667,-5122048.0,46039.440350860976,13.417422961905405,3110
2856,0.011649093859885228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.579,45938.9909672712,48.29283940036488,37.79580959014359,646018382.6667,-5122048.0,46039.44035066091,14.17387620869512,3110
2860,0.007819564263827112,212.13203435596432,2.0479999780654907,0.6,0.516,-0.579,45945.74170979721,48.29283940036488,37.79580959014359,646018382.6667,-5122048.0,46039.44035066091,13.68931268279764,3110
2864,0.004725918960256289,212.13203435596432,2.0479999780654907,1.1,0.516,-0.579,45957.1910852306,48.29283940036488,37.79580959014359,646018382.6667,-5122048.0,46039.44035066091,12.825698065236525,3110
2868,0.006947039077797136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.579,45914.531096668594,48.29283940036488,37.79580959014359,646018382.6667,-5122048.0,46039.44035066091,15.80564797737283,3110
2869,0.008050238339697676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.579,28230.24311766509,48.29283940036488,37.79580959014359,646018382.9226999,-2561024.0,28312.377047078837,12.816702338257446,3110
2870,0.008542504078701841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.579,28406.15645653563,48.29283940036488,37.79580959014359,646018383.1787,1024.0,28498.0478329988,13.556649767783252,3110
2871,0.008342387778519103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.579,28395.39077876382,48.29283940036488,37.79580959014359,646018383.4347,2561024.0,28483.492600926347,13.274172076821005,3110
2872,0.005977394037152253,460.57793515969075,2.0479999780654907,0.6,0.516,-0.579,45924.13553360147,48.29283940036488,37.79580959014359,646018382.6667,-5122048.0,46039.44035066091,15.18583662887502,3110
2874,0.0072206073445565035,460.57793515969075,1.0240000486373901,0.6,0.516,-0.579,28416.122966055693,48.29283940036488,37.79580959014359,646018383.1787,1024.0,28498.0478329988,12.800380224282964,3110
2876,0.004294172146896073,460.57793515969075,2.0479999780654907,1.1,0.516,-0.579,45942.40837764545,48.29283940036488,37.79580959014359,646018382.6667,-5122048.0,46039.44035066091,13.930683616783405,3110
2892,0.011124373564399973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.576,45943.1183938691,50.07721983936355,36.908963796081444,646018382.6667,-5122048.0,46039.440350610486,13.879622238474898,3110
2896,0.0074236707022349155,212.13203435596432,2.0479999780654907,0.6,0.482,-0.576,45949.880609434804,50.07721983936355,36.908963796081444,646018382.6667,-5122048.0,46039.440350610486,13.38355268048679,3110
2904,0.006789562005049934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.576,45916.55302154367,50.07721983936355,36.908963796081444,646018382.6667,-5122048.0,46039.440350610486,15.67720185918519,3110
2905,0.007981064260539109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.576,28228.900549336402,50.07721983936355,36.908963796081444,646018382.9226999,-2561024.0,28312.377047015103,12.921029191105559,3110
2906,0.008359207758799682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.576,28407.09737024788,50.07721983936355,36.908963796081444,646018383.1787,1024.0,28498.04783293823,13.487065113682133,3110
2907,0.008270055531479012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.576,28394.14916510495,50.07721983936355,36.908963796081444,646018383.4347,2561024.0,28483.49260080386,13.367380872774529,3110
2908,0.005764664143839222,460.57793515969075,2.0479999780654907,0.6,0.482,-0.576,45927.459307956386,50.07721983936355,36.908963796081444,646018382.6667,-5122048.0,46039.440350610486,14.96536285254058,3110
2912,0.004087252616860786,460.57793515969075,2.0479999780654907,1.1,0.482,-0.576,45946.027542371674,50.07721983936355,36.908963796081444,646018382.6667,-5122048.0,46039.440350610486,13.66841675094906,3110
2928,0.010700788051151502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.576,45950.30637567901,49.84400037508068,37.00311055631385,646018382.6667,-5122048.0,46039.44035089385,13.351702154769741,3110
2932,0.00707319115185757,212.13203435596432,2.0479999780654907,0.6,0.486,-0.576,45958.18883681877,49.84400037508068,37.00311055631385,646018382.6667,-5122048.0,46039.44035089385,12.747667557249565,3110
2940,0.006606674500799294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.576,45923.0922881071,49.84400037508068,37.00311055631385,646018382.6667,-5122048.0,46039.44035089385,15.25438053719302,3110
2942,0.008115702381615235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.576,28412.51737076971,49.84400037508068,37.00311055631385,646018383.1787,1024.0,28498.047833119403,13.07902613726972,3110
2943,0.008134530525418637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.576,28397.21119786811,49.84400037508068,37.00311055631385,646018383.4347,2561024.0,28483.49260093612,13.1363163077028,3110
2944,0.0055541970204634195,460.57793515969075,2.0479999780654907,0.6,0.486,-0.576,45935.54199741331,49.84400037508068,37.00311055631385,646018382.6667,-5122048.0,46039.44035089385,14.41515546087086,3110
2948,0.00387777789951043,460.57793515969075,2.0479999780654907,1.1,0.486,-0.576,45955.49507495645,49.84400037508068,37.00311055631385,646018382.6667,-5122048.0,46039.44035089385,12.957258655857435,3110
2976,0.006359872650065753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.576,45930.84671391155,49.61237193011233,37.09747676630972,646018382.6667,-5122048.0,46039.44035121362,14.737275006056363,3110
2978,0.008127953923502532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.576,28412.048292378524,49.61237193011233,37.09747676630972,646018383.1787,1024.0,28498.047833116874,13.114842030184757,3110
2979,0.007965417061358024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.576,28399.835342444967,49.61237193011233,37.09747676630972,646018383.4347,2561024.0,28483.492601063856,12.935011296391556,3110
2980,0.005275021880911214,460.57793515969075,2.0479999780654907,0.6,0.49,-0.576,45945.005674869826,49.61237193011233,37.09747676630972,646018382.6667,-5122048.0,46039.44035121362,13.742974666628283,3110
3000,0.011145358223040868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.576,45941.953849511934,49.382325772962304,37.19205480344989,646018382.6667,-5122048.0,46039.44035061448,13.963273334182551,3110
3002,0.01506232491219304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.494,-0.576,28410.904577492605,49.382325772962304,37.19205480344989,646018383.1787,1024.0,28498.04783256246,13.201761630165537,3110
3004,0.007412309103606991,212.13203435596432,2.0479999780654907,0.6,0.494,-0.576,45949.64924645704,49.382325772962304,37.19205480344989,646018382.6667,-5122048.0,46039.44035061448,13.400828642844495,3110
3012,0.006806971701597298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.576,45914.75393176541,49.382325772962304,37.19205480344989,646018382.6667,-5122048.0,46039.44035061448,15.791543233583768,3110
3013,0.008155041060689941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.576,28224.836518860848,49.382325772962304,37.19205480344989,646018382.9226999,-2561024.0,28312.377046875215,13.231819830572643,3110
3014,0.00902516969793397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.576,28390.331181283193,49.382325772962304,37.19205480344989,646018383.1787,1024.0,28498.04783256246,14.677646356229479,3110
3015,0.008725854344528338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.576,28382.204591212325,49.382325772962304,37.19205480344989,646018383.4347,2561024.0,28483.492600585734,14.23292024662608,3110
3016,0.0057647294902057646,460.57793515969075,2.0479999780654907,0.6,0.494,-0.576,45926.606193522784,49.382325772962304,37.19205480344989,646018382.6667,-5122048.0,46039.44035061448,15.022260621603953,3110
3018,0.007639525929402715,460.57793515969075,1.0240000486373901,0.6,0.494,-0.576,28400.631816300145,49.382325772962304,37.19205480344989,646018383.1787,1024.0,28498.04783256246,13.958224547722084,3110
3019,0.007311588309271896,460.57793515969075,1.0240000486373901,0.6,0.494,-0.576,28393.86033479834,49.382325772962304,37.19205480344989,646018383.4347,2561024.0,28483.492600585734,13.388970519602573,3110
3020,0.004070910698980856,460.57793515969075,2.0479999780654907,1.1,0.494,-0.576,45946.46268741261,49.382325772962304,37.19205480344989,646018382.6667,-5122048.0,46039.44035061448,13.636543785128936,3110
3036,0.01176288213426942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.576,45929.074200094976,49.15385308695119,37.28683713016363,646018382.6667,-5122048.0,46039.44035019204,14.857062300270732,3110
3038,0.015091523801128033,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.576,28409.549309849997,49.15385308695119,37.28683713016363,646018383.1787,1024.0,28498.047832503235,13.30402365100402,3110
3040,0.007866861409145368,212.13203435596432,2.0479999780654907,0.6,0.498,-0.576,45936.35882377368,49.15385308695119,37.28683713016363,646018382.6667,-5122048.0,46039.44035019204,14.358379185573979,3110
3044,0.00473740091315897,212.13203435596432,2.0479999780654907,1.1,0.498,-0.576,45948.83605402459,49.15385308695119,37.28683713016363,646018382.6667,-5122048.0,46039.44035019204,13.461374087918855,3110
3048,0.007052709411752196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.576,45903.805157641495,49.15385308695119,37.28683713016363,646018382.6667,-5122048.0,46039.44035019204,16.47028794833558,3110
3049,0.008364464324660802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.576,28218.384666652273,49.15385308695119,37.28683713016363,646018382.9226999,-2561024.0,28312.377046708145,13.71075344799634,3110
3050,0.009034842463756649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.576,28388.994264974215,49.15385308695119,37.28683713016363,646018383.1787,1024.0,28498.047832503235,14.768450665457047,3110
3051,0.008585500435281211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.576,28384.76605475021,49.15385308695119,37.28683713016363,646018383.4347,2561024.0,28483.49260053379,14.05180029630239,3110
3052,0.006030357617544196,460.57793515969075,2.0479999780654907,0.6,0.498,-0.576,45913.855505027685,49.15385308695119,37.28683713016363,646018382.6667,-5122048.0,46039.44035019204,15.84833399221219,3110
3053,0.007091222762396119,460.57793515969075,1.0240000486373901,0.6,0.498,-0.576,28226.8856593789,49.15385308695119,37.28683713016363,646018382.9226999,-2561024.0,28312.377046708145,13.076038186640952,3110
3054,0.007647922670630946,460.57793515969075,1.0240000486373901,0.6,0.498,-0.576,28399.179572888323,49.15385308695119,37.28683713016363,646018383.1787,1024.0,28498.047832503235,14.061881781249047,3110
3055,0.007228942506817377,460.57793515969075,1.0240000486373901,0.6,0.498,-0.576,28394.798759851776,49.15385308695119,37.28683713016363,646018383.4347,2561024.0,28483.49260053379,13.318696684136585,3110
3056,0.004304003764431717,460.57793515969075,2.0479999780654907,1.1,0.498,-0.576,45933.38843892933,49.15385308695119,37.28683713016363,646018382.6667,-5122048.0,46039.44035019204,14.563784622323142,3110
3072,0.011219438818502729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.576,45940.85557534641,48.926944975431304,37.38181629402712,646018382.6667,-5122048.0,46039.44035068368,14.041707541269526,3110
3076,0.0074037793836507345,212.13203435596432,2.0479999780654907,0.6,0.502,-0.576,45950.18753206609,48.926944975431304,37.38181629402712,646018382.6667,-5122048.0,46039.44035068368,13.360600182446252,3110
3084,0.006844042376152188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.576,45913.48736197374,48.926944975431304,37.38181629402712,646018382.6667,-5122048.0,46039.44035068368,15.87154615719222,3110
3085,0.008086090564714224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.576,28225.848344975206,48.926944975431304,37.38181629402712,646018382.9226999,-2561024.0,28312.377046995865,13.155128431198207,3110
3086,0.008684461520678564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.576,28398.9414655901,48.926944975431304,37.38181629402712,646018383.1787,1024.0,28498.04783278282,14.0788044373606,3110
