,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2415,0.005443333404704211,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.216,45943.149342818455,17.671050361992013,35.43473107220164,646018382.6667,-5122048.0,46039.4403484606,13.877392092331041,3319
2418,0.0032556316811616446,212.13203435596432,2.0479999780654907,1.1,0.6780000000000002,-0.216,45952.88356996751,17.671050361992013,35.43473107220164,646018382.6667,-5122048.0,46039.4403484606,13.157262518707297,3319
2421,0.0052809048662779004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.216,45916.61962192207,17.671050361992013,35.43473107220164,646018382.6667,-5122048.0,46039.4403484606,15.672952915039852,3319
2422,0.006715304255229979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.216,28400.96279696285,17.671050361992013,35.43473107220164,646018383.1787,1024.0,28498.04783143454,13.934492059037469,3319
2423,0.006220289944349162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.216,28400.179178854414,17.671050361992013,35.43473107220164,646018383.4347,2561024.0,28483.492599586312,12.908401971731285,3319
2424,0.004296898728214014,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.216,45925.52549122926,17.671050361992013,35.43473107220164,646018382.6667,-5122048.0,46039.4403484606,15.094029099703132,3319
2425,0.005420756551660715,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.216,28409.224417905647,17.671050361992013,35.43473107220164,646018383.1787,1024.0,28498.04783143454,13.328421776706442,3319
2427,0.0029642613172138764,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.216,45941.27460532367,17.671050361992013,35.43473107220164,646018382.6667,-5122048.0,46039.4403484606,14.011833794113551,3319
2439,0.008046785720232513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.213,45940.271643802684,18.408087231119243,34.00021194819531,646018382.6667,-5122048.0,46039.44034866192,14.083231508374471,3319
2440,0.010745751020117718,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.213,28411.969475790975,18.408087231119243,34.00021194819531,646018383.1787,1024.0,28498.047831262626,13.120850237057876,3319
2442,0.0052495814697418,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.213,45947.75811038446,18.408087231119243,34.00021194819531,646018382.6667,-5122048.0,46039.44034866192,13.541213998564723,3319
2448,0.0052002815336977095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.213,45917.92278648815,18.408087231119243,34.00021194819531,646018382.6667,-5122048.0,46039.44034866192,15.589583841384131,3319
2449,0.006882996535391185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.213,28394.33958402415,18.408087231119243,34.00021194819531,646018383.1787,1024.0,28498.047831262626,14.401961480192583,3319
2450,0.006477910307079924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.213,28391.06021747628,18.408087231119243,34.00021194819531,646018383.4347,2561024.0,28483.492599421454,13.596498221613881,3319
2451,0.004177749050033296,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.213,45929.26118656115,18.408087231119243,34.00021194819531,646018382.6667,-5122048.0,46039.44034866192,14.844471166112477,3319
2452,0.005540762106032271,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.213,28403.40656933288,18.408087231119243,34.00021194819531,646018383.1787,1024.0,28498.047831262626,13.757998541193727,3319
2453,0.005192201143162727,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.213,28399.979439477047,18.408087231119243,34.00021194819531,646018383.4347,2561024.0,28483.492599421454,12.923866290271395,3319
2454,0.00282838136693187,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.213,45947.88754276517,18.408087231119243,34.00021194819531,646018382.6667,-5122048.0,46039.44034866192,13.531652219647576,3319
2466,0.007952997155236717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.213,45942.58839359938,18.301392469216083,34.14945283766112,646018382.6667,-5122048.0,46039.44034873639,13.917755216773417,3319
2469,0.0051900261610120756,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.213,45949.973055048016,18.301392469216083,34.14945283766112,646018382.6667,-5122048.0,46039.44034873639,13.376643352378997,3319
2475,0.005169388506114843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.213,45919.05115957067,18.301392469216083,34.14945283766112,646018382.6667,-5122048.0,46039.44034873639,15.517035101185959,3319
2476,0.006694607000813315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.213,28399.679178217903,18.301392469216083,34.14945283766112,646018383.1787,1024.0,28498.04783153726,14.026307662343479,3319
2477,0.006167664676217372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.213,28399.391824043967,18.301392469216083,34.14945283766112,646018383.4347,2561024.0,28483.492599776822,12.96925408285729,3319
2478,0.004145584637266957,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.213,45930.94838494419,18.301392469216083,34.14945283766112,646018382.6667,-5122048.0,46039.44034873639,14.730374319222127,3319
2479,0.005337042485235988,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.213,28410.440879762347,18.301392469216083,34.14945283766112,646018383.1787,1024.0,28498.04783153726,13.236838880557011,3319
2481,0.0028052110907537155,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.213,45949.542948411145,18.301392469216083,34.14945283766112,646018382.6667,-5122048.0,46039.44034873639,13.408758356033136,3319
2493,0.008093160302112346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.213,45939.29764642796,18.19588576163912,34.298259171888695,646018382.6667,-5122048.0,46039.44034859067,14.152222593127174,3319
2496,0.005294060082743925,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.213,45946.39455804799,18.19588576163912,34.298259171888695,646018382.6667,-5122048.0,46039.44034859067,13.641538809289885,3319
2499,0.003121162155665157,212.13203435596432,2.0479999780654907,1.1,0.6480000000000001,-0.213,45958.17532965869,18.19588576163912,34.298259171888695,646018382.6667,-5122048.0,46039.44034859067,12.74872691149849,3319
2502,0.005235077077147301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.213,45916.28627555707,18.19588576163912,34.298259171888695,646018382.6667,-5122048.0,46039.44034859067,15.694207404874291,3319
2503,0.006630609743399826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.213,28401.850330637695,18.19588576163912,34.298259171888695,646018383.1787,1024.0,28498.047831612217,13.87065254229389,3319
2504,0.006151083612044155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.213,28400.409353601557,18.19588576163912,34.298259171888695,646018383.4347,2561024.0,28483.492599703946,12.890558258073174,3319
2505,0.004212682599307943,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.213,45927.56243266074,18.19588576163912,34.298259171888695,646018382.6667,-5122048.0,46039.44034859067,14.958470237957501,3319
2506,0.005270954159440533,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.213,28412.698393451265,18.19588576163912,34.298259171888695,646018383.1787,1024.0,28498.047831612217,13.065178005748912,3319
2508,0.0028606109145907716,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.213,45946.012626389616,18.19588576163912,34.298259171888695,646018382.6667,-5122048.0,46039.44034859067,13.669507833207229,3319
2520,0.008003165682714305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.213,45942.42074445398,18.09154807836644,34.446629258257126,646018382.6667,-5122048.0,46039.44034875993,13.929795713214729,3319
2523,0.005229840557504853,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.213,45949.485414074945,18.09154807836644,34.446629258257126,646018382.6667,-5122048.0,46039.44034875993,13.413048474152452,3319
2529,0.005175279939010322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.213,45920.14422475234,18.09154807836644,34.446629258257126,646018382.6667,-5122048.0,46039.44034875993,15.4464315625059,3319
2530,0.006560251504925497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.213,28404.34358810811,18.09154807836644,34.446629258257126,646018383.1787,1024.0,28498.047831615757,13.689721948063616,3319
2531,0.0063147467052882935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.213,28396.31811417442,18.09154807836644,34.446629258257126,646018383.4347,2561024.0,28483.492599557056,13.204127035335194,3319
2532,0.0041628542755589686,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.213,45931.18181082642,18.09154807836644,34.446629258257126,646018382.6667,-5122048.0,46039.44034875993,14.714519219703163,3319
2533,0.005243611948335092,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.213,28414.015518279757,18.09154807836644,34.446629258257126,646018383.1787,1024.0,28498.047831615757,12.963974185102328,3319
2535,0.002821622794462233,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.213,45949.416728932105,18.09154807836644,34.446629258257126,646018382.6667,-5122048.0,46039.44034875993,13.418168267526061,3319
2547,0.007619171299608013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.213,45951.816430124934,17.988360777739892,34.594561482686636,646018382.6667,-5122048.0,46039.44034911103,13.238120635958374,3319
2550,0.004978542265086773,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.213,45958.24658887826,17.988360777739892,34.594561482686636,646018382.6667,-5122048.0,46039.44034911103,12.743136209957663,3319
2556,0.00496769626128825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.213,45929.969823192034,17.988360777739892,34.594561482686636,646018382.6667,-5122048.0,46039.44034911103,14.796656779083179,3319
2557,0.0063312031683345395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.213,28410.97700024491,17.988360777739892,34.594561482686636,646018383.1787,1024.0,28498.047831870223,13.196274597424173,3319
2559,0.003983686629623192,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.213,45940.73370890296,17.988360777739892,34.594561482686636,646018382.6667,-5122048.0,46039.44034911103,14.0503836394646,3319
2562,0.0026954587591016526,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.213,45957.61360850957,17.988360777739892,34.594561482686636,646018382.6667,-5122048.0,46039.44034911103,12.792712034706053,3319
2574,0.007842360808707108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.213,45947.74084646721,17.88630559705996,34.742054307910685,646018382.6667,-5122048.0,46039.44034904677,13.542488883477436,3319
2577,0.0051088699342267474,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.213,45955.00249538604,17.88630559705996,34.742054307910685,646018382.6667,-5122048.0,46039.44034904677,12.995218633076208,3319
2583,0.00509313069946673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.213,45925.39404749656,17.88630559705996,34.742054307910685,646018382.6667,-5122048.0,46039.44034904677,15.10273495431937,3319
2584,0.006389571733360733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.213,28409.823402995524,17.88630559705996,34.742054307910685,646018383.1787,1024.0,28498.04783192853,13.283405356534496,3319
2585,0.006312268705322525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.213,28397.270339437902,17.88630559705996,34.742054307910685,646018383.4347,2561024.0,28483.492599810885,13.131813307611589,3319
2586,0.004083403173667561,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.213,45936.827008785796,17.88630559705996,34.742054307910685,646018382.6667,-5122048.0,46039.44034904677,14.325734903380718,3319
2589,0.002753794184334002,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.213,45955.08245895534,17.88630559705996,34.742054307910685,646018382.6667,-5122048.0,46039.44034904677,12.989063868611087,3319
2601,0.007871436480709244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.213,45945.847716941054,17.785364643437127,34.88910627178666,646018382.6667,-5122048.0,46039.44034894586,13.681566577318696,3319
2604,0.005119146708808306,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.213,45953.48115987746,17.785364643437127,34.88910627178666,646018382.6667,-5122048.0,46039.44034894586,13.111764874981176,3319
2610,0.005111389324498458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.213,45923.1698633512,17.785364643437127,34.88910627178666,646018382.6667,-5122048.0,46039.44034894586,15.249294121018039,3319
2611,0.006460286414957193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.213,28407.252834832463,17.785364643437127,34.88910627178666,646018383.1787,1024.0,28498.047831820262,13.475533161088588,3319
2612,0.006338492566600233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.213,28395.8419963215,17.785364643437127,34.88910627178666,646018383.4347,2561024.0,28483.492599648547,13.240136202248744,3319
2613,0.0040931698864647426,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.213,45934.97306875207,17.785364643437127,34.88910627178666,646018382.6667,-5122048.0,46039.44034894586,14.454568841289246,3319
2616,0.002754364873321632,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.213,45953.819894061104,17.785364643437127,34.88910627178666,646018382.6667,-5122048.0,46039.44034894586,13.08590500383926,3319
2628,0.007747367197595217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.213,45949.19129720103,17.685520384892172,35.03571598564427,646018382.6667,-5122048.0,46039.44034900826,13.434958266197182,3319
2631,0.005060674774127346,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.213,45955.9203965822,17.685520384892172,35.03571598564427,646018382.6667,-5122048.0,46039.44034900826,12.924391856181135,3319
2637,0.0050668136832624005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.213,45925.60940159744,17.685520384892172,35.03571598564427,646018382.6667,-5122048.0,46039.44034900826,15.088468935635888,3319
2638,0.006277039871832508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.213,28413.0902641116,17.685520384892172,35.03571598564427,646018383.1787,1024.0,28498.047831955457,13.035150006337169,3319
2639,0.0061646111602662946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.213,28401.07108346101,17.685520384892172,35.03571598564427,646018383.4347,2561024.0,28483.492599758152,12.839121176867314,3319
2640,0.004058907459594368,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.213,45937.267737035036,17.685520384892172,35.03571598564427,646018382.6667,-5122048.0,46039.44034900826,14.294937003934407,3319
2643,0.0027465285729258715,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.213,45954.85483542438,17.685520384892172,35.03571598564427,646018382.6667,-5122048.0,46039.44034900826,13.006576304614464,3319
