,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2367,0.007219874000466033,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.536,45921.971070137304,29.43214874006251,47.48611542794212,646018382.6667,-5122048.0,46039.440351641606,15.3277057320593,3661
2370,0.006361493548660169,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.536,45933.669460276906,29.43214874006251,47.48611542794212,646018382.6667,-5122048.0,46039.440351641606,14.544476021136012,3661
2385,0.013822022621556988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.536,45931.25914817793,29.329231153912254,47.57715550143883,646018382.6667,-5122048.0,46039.44035129742,14.709262600109216,3661
2388,0.009441270687323521,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.536,45940.172357373136,29.329231153912254,47.57715550143883,646018382.6667,-5122048.0,46039.44035129742,14.090279906678983,3661
2394,0.007701118779384211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.536,45907.69824829056,29.329231153912254,47.57715550143883,646018382.6667,-5122048.0,46039.44035129742,16.232196586220738,3661
2395,0.009212706370938841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.536,28219.577494890946,29.329231153912254,47.57715550143883,646018382.9226999,-2561024.0,28312.37704727885,13.623476236842308,3661
2396,0.009782227378985209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.536,28393.494349010565,29.329231153912254,47.57715550143883,646018383.1787,1024.0,28498.047833163695,14.460531397782713,3661
2397,0.006900121223157485,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.536,45917.40282965277,29.329231153912254,47.57715550143883,646018382.6667,-5122048.0,46039.44035129742,15.622901244304671,3661
2399,0.008731856568690285,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.536,28401.84605858888,29.329231153912254,47.57715550143883,646018383.1787,1024.0,28498.047833163695,13.870960642638723,3661
2400,0.005177331474071864,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.536,45937.703470232205,29.329231153912254,47.57715550143883,646018382.6667,-5122048.0,46039.44035129742,14.264422951189543,3661
2412,0.013591696558542175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.536,45935.55883213196,29.22696745307271,47.6679712416118,646018382.6667,-5122048.0,46039.440351387755,14.413987599258983,3661
2415,0.009287000327928454,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.536,45944.16983640842,29.22696745307271,47.6679712416118,646018382.6667,-5122048.0,46039.440351387755,13.803660020395519,3661
2421,0.007631453215011721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.536,45910.55813735081,29.22696745307271,47.6679712416118,646018382.6667,-5122048.0,46039.440351387755,16.05504369579509,3661
2423,0.009682633019237637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.536,28396.769382805105,29.22696745307271,47.6679712416118,646018383.1787,1024.0,28498.047833185028,14.232248619239549,3661
2424,0.006824164587986719,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.536,45920.821685333656,29.22696745307271,47.6679712416118,646018382.6667,-5122048.0,46039.440351387755,15.402510578090759,3661
2426,0.0086947376558048,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.536,28404.081885762622,29.22696745307271,47.6679712416118,646018383.1787,1024.0,28498.047833185028,13.708825436368086,3661
2427,0.005117259893595299,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.536,45940.84110802144,29.22696745307271,47.6679712416118,646018382.6667,-5122048.0,46039.440351387755,14.042737864555637,3661
2439,0.012982755458592059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.533,45941.43571336375,30.085764437103393,46.75573574293473,646018382.6667,-5122048.0,46039.44035147212,14.00033128953502,3661
2448,0.007381480477909047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.533,45916.84265254507,30.085764437103393,46.75573574293473,646018382.6667,-5122048.0,46039.44035147212,15.658716353970357,3661
2450,0.009190829012816164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.533,28405.014326450386,30.085764437103393,46.75573574293473,646018383.1787,1024.0,28498.04783341277,13.640638325414496,3661
2451,0.0065403070985155356,460.57793515969075,2.0479999780654907,0.6,0.92,-0.533,45927.42741148884,30.085764437103393,46.75573574293473,646018382.6667,-5122048.0,46039.44035147212,14.967494111124973,3661
2454,0.004843655656665623,460.57793515969075,2.0479999780654907,1.1,0.92,-0.533,45947.517667474545,30.085764437103393,46.75573574293473,646018382.6667,-5122048.0,46039.44035147212,13.558958956909228,3661
2466,0.012647007936478471,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.533,45947.21048440362,29.978060507583304,46.848706015591766,646018382.6667,-5122048.0,46039.44035161505,13.581595429950534,3661
2475,0.007234684438247284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.533,45922.35354873949,29.978060507583304,46.848706015591766,646018382.6667,-5122048.0,46039.44035161505,15.302731970178241,3661
2478,0.00639998883712649,460.57793515969075,2.0479999780654907,0.6,0.924,-0.533,45933.03274500782,29.978060507583304,46.848706015591766,646018382.6667,-5122048.0,46039.44035161505,14.58818745473407,3661
2493,0.01294182118542722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.533,45941.91835356144,29.87105399641376,46.9414555773346,646018382.6667,-5122048.0,46039.440351484394,13.9658152589064,3661
2502,0.007378539605996021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.533,45916.55790854239,29.87105399641376,46.9414555773346,646018382.6667,-5122048.0,46039.440351484394,15.676890185365565,3661
2504,0.00919918949674152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.533,28404.41931471479,29.87105399641376,46.9414555773346,646018383.1787,1024.0,28498.047833371336,13.684189318812232,3661
2505,0.006531192752595108,460.57793515969075,2.0479999780654907,0.6,0.928,-0.533,45927.60874865173,29.87105399641376,46.9414555773346,646018382.6667,-5122048.0,46039.440351484394,14.95537380560354,3661
2508,0.004838373245654053,460.57793515969075,2.0479999780654907,1.1,0.928,-0.533,45947.86540653303,29.87105399641376,46.9414555773346,646018382.6667,-5122048.0,46039.440351484394,13.533288214722083,3661
2520,0.013328259700452223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.533,45935.70168789991,29.764738890710362,47.03398360152895,646018382.6667,-5122048.0,46039.44035132989,14.404073273208272,3661
2523,0.009094030498134238,212.13203435596432,2.0479999780654907,0.6,0.932,-0.533,45944.23912788587,29.764738890710362,47.03398360152895,646018382.6667,-5122048.0,46039.44035132989,13.798639312919153,3661
2529,0.007504044470246772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.533,45912.076316404215,29.764738890710362,47.03398360152895,646018382.6667,-5122048.0,46039.44035132989,15.960202688291574,3661
2531,0.009350822179927571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.533,28400.795974314657,29.764738890710362,47.03398360152895,646018383.1787,1024.0,28498.04783328858,13.946458975232597,3661
2532,0.006688621729246623,460.57793515969075,2.0479999780654907,0.6,0.932,-0.533,45921.88669402386,29.764738890710362,47.03398360152895,646018382.6667,-5122048.0,46039.44035132989,15.333209533951514,3661
2535,0.005000727411999595,460.57793515969075,2.0479999780654907,1.1,0.932,-0.533,45941.535006618076,29.764738890710362,47.03398360152895,646018382.6667,-5122048.0,46039.44035132989,13.993237274613268,3661
2547,0.013392342370496753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.533,45936.26208204359,29.659109235995103,47.126289291337876,646018382.6667,-5122048.0,46039.44035130357,14.36511533263697,3661
2550,0.00922170535740481,212.13203435596432,2.0479999780654907,0.6,0.936,-0.533,45943.01966416747,29.659109235995103,47.126289291337876,646018382.6667,-5122048.0,46039.44035130357,13.886733751037504,3661
2556,0.007486969480686618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.533,45914.00512267786,29.659109235995103,47.126289291337876,646018382.6667,-5122048.0,46039.44035130357,15.838890657221713,3661
2558,0.009221562252668562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.533,28405.077928959487,29.659109235995103,47.126289291337876,646018383.1787,1024.0,28498.047833313154,13.635974798573626,3661
2559,0.006730461463885006,460.57793515969075,2.0479999780654907,0.6,0.936,-0.533,45921.922477397326,29.659109235995103,47.126289291337876,646018382.6667,-5122048.0,46039.44035130357,15.330875637500077,3661
2562,0.005094683480047797,460.57793515969075,2.0479999780654907,1.1,0.936,-0.533,45939.18277240064,29.659109235995103,47.126289291337876,646018382.6667,-5122048.0,46039.44035130357,14.160337489122835,3661
2574,0.01325220493652786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.533,45940.68724643383,29.554159135685275,47.21837187923277,646018382.6667,-5122048.0,46039.44035144145,14.053690263245548,3661
2577,0.009117339681285239,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.533,45947.39169769594,29.554159135685275,47.21837187923277,646018382.6667,-5122048.0,46039.44035144145,13.568246293866755,3661
2583,0.007449196046953133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.533,45917.10706847118,29.554159135685275,47.21837187923277,646018382.6667,-5122048.0,46039.44035144145,15.641821055763959,3661
2586,0.006685579957484216,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.533,45925.66961810131,29.554159135685275,47.21837187923277,646018382.6667,-5122048.0,46039.44035144145,15.084477673432469,3661
2589,0.005052629735830297,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.533,45942.99813399901,29.554159135685275,47.21837187923277,646018382.6667,-5122048.0,46039.44035144145,13.888284087131849,3661
2601,0.013695294239645352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.533,45932.90887872075,29.449882750582812,47.310230626510325,646018382.6667,-5122048.0,46039.44035126625,14.59667582331645,3661
2604,0.009423868904730945,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.533,45940.2164308993,29.449882750582812,47.310230626510325,646018382.6667,-5122048.0,46039.44035126625,14.087151618900473,3661
2610,0.007652317860844273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.533,45909.23778391165,29.449882750582812,47.310230626510325,646018382.6667,-5122048.0,46039.44035126625,16.13707330060777,3661
2611,0.009406247412432232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.533,28214.926780537986,29.449882750582812,47.310230626510325,646018382.9226999,-2561024.0,28312.377047137124,13.960678106677953,3661
2612,0.009444079532263465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.533,28401.011047614444,29.449882750582812,47.310230626510325,646018383.1787,1024.0,28498.047833297624,13.931029084972863,3661
2613,0.006879080447668957,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.533,45917.91612051698,29.449882750582812,47.310230626510325,646018382.6667,-5122048.0,46039.44035126625,15.590011593919119,3661
2614,0.008494967600564155,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.533,28220.646905487505,29.449882750582812,47.310230626510325,646018382.9226999,-2561024.0,28312.377047137124,13.54475113463657,3661
2616,0.005210284327775645,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.533,45936.11696097811,29.449882750582812,47.310230626510325,646018382.6667,-5122048.0,46039.44035126625,14.375214105406585,3661
2637,0.007255627394195264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.533,45922.617386441954,29.346274298364236,47.4018648228156,646018382.6667,-5122048.0,46039.44035170088,15.28548103652148,3661
2638,0.009114462927323277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.533,28221.018410998957,29.346274298364236,47.4018648228156,646018382.9226999,-2561024.0,28312.37704728452,13.5172953127143,3661
2639,0.009380389339068793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.533,28402.152605795094,29.346274298364236,47.4018648228156,646018383.1787,1024.0,28498.04783332389,13.848843094554553,3661
2640,0.006421756815524281,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.533,45934.08937455391,29.346274298364236,47.4018648228156,646018382.6667,-5122048.0,46039.44035170088,14.515576264618378,3661
2655,0.013426325944270463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.533,45938.03003588837,29.24332805307146,47.49327378567105,646018382.6667,-5122048.0,46039.44035144341,14.241510843659821,3661
2658,0.009187663672751268,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.533,45946.13480849581,29.24332805307146,47.49327378567105,646018382.6667,-5122048.0,46039.44035144341,13.660566821885597,3661
2664,0.007522218456630678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.533,45914.45165422234,29.24332805307146,47.49327378567105,646018382.6667,-5122048.0,46039.44035144341,15.810673434175161,3661
2665,0.009166660474772603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.533,28220.479577369777,29.24332805307146,47.49327378567105,646018382.9226999,-2561024.0,28312.377047290996,13.557099241446856,3661
2666,0.009601069745116151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.533,28397.852135134104,29.24332805307146,47.49327378567105,646018383.1787,1024.0,28498.047833244178,14.155966806267516,3661
2667,0.006735334073929307,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.533,45923.92418571224,29.24332805307146,47.49327378567105,646018382.6667,-5122048.0,46039.44035144341,15.199747743378452,3661
2669,0.008558268095355813,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.533,28406.165928410534,29.24332805307146,47.49327378567105,646018383.1787,1024.0,28498.047833244178,13.555951079407487,3661
2670,0.005062190929247009,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.533,45942.98539569193,29.24332805307146,47.49327378567105,646018382.6667,-5122048.0,46039.44035144341,13.88920125503814,3661
2682,0.014136582744178117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.533,45926.91015538415,29.14103834460359,47.5844568600115,646018382.6667,-5122048.0,46039.44035119751,15.002012919162823,3661
2684,0.018208556200849574,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.533,28406.143580986845,29.14103834460359,47.5844568600115,646018383.1787,1024.0,28498.047833060562,13.557599497972834,3661
2685,0.009690540473137341,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.533,45935.51139604734,29.14103834460359,47.5844568600115,646018382.6667,-5122048.0,46039.44035119751,14.417278186271606,3661
2691,0.007839586557782373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.533,45903.24614534,29.14103834460359,47.5844568600115,646018382.6667,-5122048.0,46039.44035119751,16.504193761435776,3661
2692,0.009462105443490732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.533,28214.490101466472,29.14103834460359,47.5844568600115,646018382.9226999,-2561024.0,28312.377047118072,13.991922359104228,3661
