,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2802,0.006042061714106921,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.539,28422.936122022777,115.05761541830302,30.752645551131632,646018383.1787,1024.0,28498.047832652283,12.25656645472181,2161
2804,0.0033800747020773813,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.539,45954.097913375954,115.05761541830302,30.752645551131632,646018382.6667,-5122048.0,46039.44035014376,13.064642112802707,2161
2820,0.00878050012735187,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.539,45961.065930083605,114.70769412616221,30.68137424028069,646018382.6667,-5122048.0,46039.44035056804,12.519937738218458,2161
2832,0.00579792376343621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.539,45933.50199160171,114.70769412616221,30.68137424028069,646018382.6667,-5122048.0,46039.44035056804,14.555985639339346,2161
2833,0.006915315592823208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.539,28237.885082700217,114.70769412616221,30.68137424028069,646018382.9226999,-2561024.0,28312.37704693872,12.205897282748449,2161
2834,0.007106040540216292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.539,28419.799713589655,114.70769412616221,30.68137424028069,646018383.1787,1024.0,28498.047832903347,12.509845667608522,2161
2836,0.004644947942496942,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.539,45947.482659404996,114.70769412616221,30.68137424028069,646018382.6667,-5122048.0,46039.44035056804,13.56154055873026,2161
2856,0.008590164393766352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.539,45962.919227757215,114.35579516686722,30.610942092569154,646018382.6667,-5122048.0,46039.44035062759,12.371024441846151,2161
2868,0.005705500893570405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.539,45935.37572496266,114.35579516686722,30.610942092569154,646018382.6667,-5122048.0,46039.44035062759,14.426685389578182,2161
2869,0.006890420294578042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.539,28237.320832604826,114.35579516686722,30.610942092569154,646018382.9226999,-2561024.0,28312.377046930953,12.252037734689425,2161
2870,0.00714571754233327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.539,28418.036001030287,114.35579516686722,30.610942092569154,646018383.1787,1024.0,28498.04783285247,12.650045993764845,2161
2872,0.004543471066083656,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.539,45949.896905516485,114.35579516686722,30.610942092569154,646018382.6667,-5122048.0,46039.44035062759,13.382335006351235,2161
2892,0.008369009059739993,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.536,45962.639950975485,117.41381544863158,31.123772646280404,646018382.6667,-5122048.0,46039.44035036431,12.39357893336924,2161
2904,0.005556033962362097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.536,45935.917855680105,117.41381544863158,31.123772646280404,646018382.6667,-5122048.0,46039.44035036431,14.389057973627484,2161
2905,0.006892622596560912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.536,28234.487877551277,117.41381544863158,31.123772646280404,646018382.9226999,-2561024.0,28312.37704656613,12.481119261897314,2161
2906,0.006986419217025524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.536,28417.991141556304,117.41381544863158,31.123772646280404,646018383.1787,1024.0,28498.047832718552,12.653591676851926,2161
2907,0.0069140039242072664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.536,28404.60349792597,117.41381544863158,31.123772646280404,646018383.4347,2561024.0,28483.49260061887,12.560979475574166,2161
2908,0.004452537950751454,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.536,45948.915645651476,117.41381544863158,31.123772646280404,646018382.6667,-5122048.0,46039.44035036431,13.455460208616868,2161
2928,0.009258558279865036,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.536,45945.69371806531,117.07584697124044,31.046822914273534,646018382.6667,-5122048.0,46039.44034991267,13.692817960329409,2161
2932,0.00599093459262669,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.536,45954.73421263635,117.07584697124044,31.046822914273534,646018382.6667,-5122048.0,46039.44034991267,13.015847054749843,2161
2940,0.006017355168102194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.536,45918.23746326354,117.07584697124044,31.046822914273534,646018382.6667,-5122048.0,46039.44034991267,15.569385771386806,2161
2941,0.007205926544697092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.536,28227.575300664692,117.07584697124044,31.046822914273534,646018382.9226999,-2561024.0,28312.377046393485,13.023190525274005,2161
2942,0.00742385636689116,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.536,28407.727858346796,117.07584697124044,31.046822914273534,646018383.1787,1024.0,28498.047832485863,13.440236168986555,2161
2943,0.00734341609714561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.536,28394.750618114154,117.07584697124044,31.046822914273534,646018383.4347,2561024.0,28483.492600323178,13.322310776214708,2161
2944,0.004834647708226034,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.536,45932.71486578697,117.07584697124044,31.046822914273534,646018382.6667,-5122048.0,46039.44034991267,14.609961267963838,2161
2945,0.005822792486955423,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.536,28236.575336929203,117.07584697124044,31.046822914273534,646018382.9226999,-2561024.0,28312.377046393485,12.312734015179723,2161
2946,0.005880399743656044,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.536,28420.56909053951,117.07584697124044,31.046822914273534,646018383.1787,1024.0,28498.047832485863,12.448191992924409,2161
2947,0.005828712546711781,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.536,28407.02642124621,117.07584697124044,31.046822914273534,646018383.4347,2561024.0,28483.492600323178,12.36658231501071,2161
2948,0.003242397958611403,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.536,45954.19427826786,117.07584697124044,31.046822914273534,646018382.6667,-5122048.0,46039.44034991267,13.057264004745505,2161
2964,0.009257687946096181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.536,45946.5532755805,116.73582795752385,30.970636210800464,646018382.6667,-5122048.0,46039.44034997241,13.629899074600905,2161
2966,0.01234796319296765,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.27,-0.536,28417.464997782223,116.73582795752385,30.970636210800464,646018383.1787,1024.0,28498.047832196444,12.695104128302454,2161
2968,0.005986440189997512,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.536,45955.42566887553,116.73582795752385,30.970636210800464,646018382.6667,-5122048.0,46039.44034997241,12.962614018544249,2161
2976,0.006009165130597778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.536,45919.963837411924,116.73582795752385,30.970636210800464,646018382.6667,-5122048.0,46039.44034997241,15.458105482916247,2161
2977,0.007504878357121802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.536,28221.144506583543,116.73582795752385,30.970636210800464,646018382.9226999,-2561024.0,28312.377046269703,13.507963553856646,2161
2978,0.007947657590341366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.536,28395.687730916714,116.73582795752385,30.970636210800464,646018383.1787,1024.0,28498.047832196444,14.308046776533118,2161
2979,0.007623839246284465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.536,28389.02183985948,116.73582795752385,30.970636210800464,646018383.4347,2561024.0,28483.492600217254,13.7456000493084,2161
2980,0.004828032044461047,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.536,45933.955672089345,116.73582795752385,30.970636210800464,646018382.6667,-5122048.0,46039.44034997241,14.52478419000169,2161
2981,0.006081788756226242,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.536,28230.506181227676,116.73582795752385,30.970636210800464,646018382.9226999,-2561024.0,28312.377046269703,12.796160755635004,2161
2982,0.006357319845340675,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.536,28408.49899021605,116.73582795752385,30.970636210800464,646018383.1787,1024.0,28498.047832196444,13.382738283355547,2161
2983,0.006075476135066346,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.536,28401.445283120127,116.73582795752385,30.970636210800464,646018383.4347,2561024.0,28483.492600217254,12.80994278653322,2161
2984,0.003229809174872146,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.536,45955.42876948087,116.73582795752385,30.970636210800464,646018382.6667,-5122048.0,46039.44034997241,12.962374820343154,2161
3000,0.00861899433136216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.536,45957.79685162822,116.39376385623021,30.895224834735323,646018382.6667,-5122048.0,46039.44035039473,12.778380082507523,2161
3012,0.005723840072266299,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.536,45929.92131318722,116.39376385623021,30.895224834735323,646018382.6667,-5122048.0,46039.44035039473,14.799934946310797,2161
3013,0.007062958174086401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.536,28230.82676653715,116.39376385623021,30.895224834735323,646018382.9226999,-2561024.0,28312.377046605037,12.771082966443197,2161
3014,0.007508160800826569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.536,28406.217995746127,116.39376385623021,30.895224834735323,646018383.1787,1024.0,28498.047832509288,13.552109560002933,2161
3015,0.007197374146687935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.536,28398.99170364174,116.39376385623021,30.895224834735323,646018383.4347,2561024.0,28483.492600516784,13.00006899020497,2161
3016,0.004525238345566573,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.536,45945.680331032105,116.39376385623021,30.895224834735323,646018382.6667,-5122048.0,46039.44035039473,13.69379562886986,2161
3018,0.005924223563744325,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.536,28419.90518134242,116.39376385623021,30.895224834735323,646018383.1787,1024.0,28498.047832509288,12.501412013598204,2161
3036,0.009500930317571116,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.536,45940.156151778974,116.04966076495303,30.82060109024842,646018382.6667,-5122048.0,46039.440349680975,14.091429870811643,2161
3040,0.0061842891067587415,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.536,45948.6305033688,116.04966076495303,30.82060109024842,646018382.6667,-5122048.0,46039.440349680975,13.476635063114138,2161
3044,0.0036247858761328912,212.13203435596432,2.0479999780654907,1.1,-0.262,-0.536,45961.64209630992,116.04966076495303,30.82060109024842,646018382.6667,-5122048.0,46039.440349680975,12.473832880959472,2161
3048,0.006112665292783629,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.536,45914.095557017456,116.04966076495303,30.82060109024842,646018382.6667,-5122048.0,46039.440349680975,15.833179886777003,2161
3049,0.007135984792847188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.536,28228.654472837323,116.04966076495303,30.82060109024842,646018382.9226999,-2561024.0,28312.37704649044,12.94005978758353,2161
3050,0.007396974534794945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.536,28408.571139173404,116.04966076495303,30.82060109024842,646018383.1787,1024.0,28498.047832511555,13.377346025138966,2161
3051,0.007084801546843145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.536,28401.47698199621,116.04966076495303,30.82060109024842,646018383.4347,2561024.0,28483.492600484347,12.807468015820925,2161
3052,0.004945774819367724,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.536,45927.2422470407,116.04966076495303,30.82060109024842,646018382.6667,-5122048.0,46039.440349680975,14.979859988683412,2161
3054,0.005850435193461676,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.536,28421.391744536944,116.04966076495303,30.82060109024842,646018383.1787,1024.0,28498.047832511555,12.381929411413253,2161
3056,0.0033479128539158046,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.536,45948.07886637552,116.04966076495303,30.82060109024842,646018382.6667,-5122048.0,46039.440349680975,13.517505931602365,2161
3072,0.009533695718361811,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.536,45940.59430121889,115.70352544251072,30.74677728221322,646018382.6667,-5122048.0,46039.440349741155,14.060302167611312,2161
3076,0.006192672746242287,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.536,45949.38940427106,115.70352544251072,30.74677728221322,646018382.6667,-5122048.0,46039.440349741155,13.420204578924647,2161
3080,0.003618708540725503,212.13203435596432,2.0479999780654907,1.1,-0.258,-0.536,45962.733996920404,115.70352544251072,30.74677728221322,646018382.6667,-5122048.0,46039.440349741155,12.38598827875684,2161
3084,0.006151562845750011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.536,45913.59381204927,115.70352544251072,30.74677728221322,646018382.6667,-5122048.0,46039.440349741155,15.864837704299593,2161
3085,0.007273678479747941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.536,28225.763777796546,115.70352544251072,30.74677728221322,646018382.9226999,-2561024.0,28312.377046464484,13.161555278000964,2161
3086,0.007258913626289226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.536,28412.429311054253,115.70352544251072,30.74677728221322,646018383.1787,1024.0,28498.047832632485,13.085757263393784,2161
3087,0.007303058693650653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.536,28396.498836665498,115.70352544251072,30.74677728221322,646018383.4347,2561024.0,28483.492600433627,13.19043318228243,2161
3088,0.00496682867708084,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.536,45927.415985112064,115.70352544251072,30.74677728221322,646018382.6667,-5122048.0,46039.440349741155,14.968257388827265,2161
3089,0.005820665798068298,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.536,28236.651198313684,115.70352544251072,30.74677728221322,646018382.9226999,-2561024.0,28312.377046464484,12.306571265043706,2161
3092,0.003350082695316911,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.536,45948.92368120441,115.70352544251072,30.74677728221322,646018382.6667,-5122048.0,46039.440349741155,13.454862952608917,2161
3108,0.008680091870025577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.536,45957.544267273006,115.35536532110014,30.67376571149979,646018382.6667,-5122048.0,46039.440350311415,12.798131350975376,2161
3120,0.005744142187682158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.536,45930.36382054501,115.35536532110014,30.67376571149979,646018382.6667,-5122048.0,46039.440350311415,14.770005400567992,2161
3121,0.006848955102017003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.536,28236.823135231192,115.35536532110014,30.67376571149979,646018382.9226999,-2561024.0,28312.377046741938,12.292592201057174,2161
3122,0.007184579191539133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.536,28415.046420014718,115.35536532110014,30.67376571149979,646018383.1787,1024.0,28498.047832648786,12.884208367926094,2161
3123,0.007019570401429199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.536,28404.07994542156,115.35536532110014,30.67376571149979,646018383.4347,2561024.0,28483.492600642265,12.602591417697024,2161
3124,0.0045754305554402,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.536,45944.66435294551,115.35536532110014,30.67376571149979,646018382.6667,-5122048.0,46039.440350311415,13.767788302113372,2161
