,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2307,0.006637769404741917,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.416,45957.52974821876,24.759025879476752,44.80763405854011,646018382.6667,-5122048.0,46039.44035057319,12.799265787882524,3614
2313,0.00604418086537131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.416,45926.7769560216,24.759025879476752,44.80763405854011,646018382.6667,-5122048.0,46039.44035057319,15.010889017749298,3614
2314,0.007360857428917768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.416,28229.89164230438,24.759025879476752,44.80763405854011,646018382.9226999,-2561024.0,28312.377046738962,12.844096265178111,3614
2315,0.0077048206795804364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.416,28408.04563660824,24.759025879476752,44.80763405854011,646018383.1787,1024.0,28498.047832715954,13.416571552204726,3614
2316,0.005136978876577695,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.416,45937.064382815435,24.759025879476752,44.80763405854011,646018382.6667,-5122048.0,46039.44035057319,14.309155653479667,3614
2319,0.0036758697395081743,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.416,45954.14376862327,24.759025879476752,44.80763405854011,646018382.6667,-5122048.0,46039.44035057319,13.061131800109994,3614
2340,0.005781834363384897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.416,45936.32058118832,24.662748823794693,44.91224119244715,646018382.6667,-5122048.0,46039.44035087564,14.361042419498192,3614
2343,0.004882230120512824,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.416,45946.860743736965,24.662748823794693,44.91224119244715,646018382.6667,-5122048.0,46039.44035087564,13.607322083251512,3614
2358,0.009719519416960663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.416,45952.78437431347,24.567171320601314,45.0165489159268,646018382.6667,-5122048.0,46039.44035058406,13.164799753174176,3614
2367,0.005930540791609632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.416,45929.945789405814,24.567171320601314,45.0165489159268,646018382.6667,-5122048.0,46039.44035058406,14.798281060869598,3614
2369,0.007476972289470931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.416,28413.392288681644,24.567171320601314,45.0165489159268,646018383.1787,1024.0,28498.047832824268,13.011959432969688,3614
2370,0.005052121657777586,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.416,45939.28964261187,24.567171320601314,45.0165489159268,646018382.6667,-5122048.0,46039.44035058406,14.152788274555112,3614
2373,0.003625411517748612,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.416,45955.46758703323,24.567171320601314,45.0165489159268,646018382.6667,-5122048.0,46039.44035058406,12.95937988877798,3614
2385,0.010277436737662427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.416,45941.97173815084,24.472286299211646,45.12055686612565,646018382.6667,-5122048.0,46039.440350337776,13.961992134859418,3614
2388,0.006868385652411039,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.416,45949.95006483634,24.472286299211646,45.12055686612565,646018382.6667,-5122048.0,46039.440350337776,13.378362044842188,3614
2394,0.00623519822420176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.416,45917.77934032087,24.472286299211646,45.12055686612565,646018382.6667,-5122048.0,46039.440350337776,15.598782645892948,3614
2395,0.00738504763304166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.416,28228.796182425936,24.472286299211646,45.12055686612565,646018382.9226999,-2561024.0,28312.377046810623,12.929103943018381,3614
2396,0.007739168750099345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.416,28406.666691910992,24.472286299211646,45.12055686612565,646018383.1787,1024.0,28498.047832746503,13.518960080975937,3614
2397,0.0052906489732261995,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.416,45928.88396922225,24.472286299211646,45.12055686612565,646018382.6667,-5122048.0,46039.440350337776,14.869860867911965,3614
2400,0.0037630729333755558,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.416,45948.35699340784,24.472286299211646,45.12055686612565,646018382.6667,-5122048.0,46039.440350337776,13.496914975648005,3614
2412,0.01066807773049008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.416,45935.648701517974,24.37808677583366,45.22426471026513,646018382.6667,-5122048.0,46039.44035023225,14.407751296734636,3614
2415,0.0071389459478584764,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.416,45944.23275724555,24.37808677583366,45.22426471026513,646018382.6667,-5122048.0,46039.44035023225,13.79910091177726,3614
2421,0.006398505248474505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.416,45912.269556802865,24.37808677583366,45.22426471026513,646018382.6667,-5122048.0,46039.44035023225,15.94809038282566,3614
2422,0.0075478183037949835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.416,28225.026045353177,24.37808677583366,45.22426471026513,646018382.9226999,-2561024.0,28312.377046737834,13.217488519734538,3614
2423,0.008056710598399049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.416,28399.507880032135,24.37808677583366,45.22426471026513,646018383.1787,1024.0,28498.047832590946,14.038515060989244,3614
2424,0.005455521587442613,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.416,45923.1568429347,24.37808677583366,45.22426471026513,646018382.6667,-5122048.0,46039.44035023225,15.250148018793155,3614
2426,0.006810259277765901,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.416,28409.495905001768,24.37808677583366,45.22426471026513,646018383.1787,1024.0,28498.047832590946,13.308037239892167,3614
2427,0.003898074123618439,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.416,45943.378363029784,24.37808677583366,45.22426471026513,646018382.6667,-5122048.0,46039.44035023225,13.860879279646658,3614
2439,0.010254733205380229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.413,45944.529947301264,25.14151899052324,44.18932772453893,646018382.6667,-5122048.0,46039.44035040221,13.77754717654404,3614
2442,0.006915684497402701,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.413,45950.888721578725,25.14151899052324,44.18932772453893,646018382.6667,-5122048.0,46039.44035040221,13.30801478985402,3614
2448,0.006189146958898134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.413,45921.30892761011,25.14151899052324,44.18932772453893,646018382.6667,-5122048.0,46039.44035040221,15.370844010144854,3614
2449,0.007528580323261589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.413,28226.395072465857,25.14151899052324,44.18932772453893,646018382.9226999,-2561024.0,28312.377046712132,13.113502525738504,3614
2450,0.0077015217529414655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.413,28408.56423176571,25.14151899052324,44.18932772453893,646018383.1787,1024.0,28498.047832740584,13.377862383420782,3614
2451,0.005293978458578796,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.413,45930.83109363572,25.14151899052324,44.18932772453893,646018382.6667,-5122048.0,46039.44035040221,14.738334829042874,3614
2454,0.0038122880307527316,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.413,45948.05577016699,25.14151899052324,44.18932772453893,646018382.6667,-5122048.0,46039.44035040221,13.519214491620623,3614
2466,0.009938163049570322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.413,45949.64133902731,25.04172602292565,44.295848715925544,646018382.6667,-5122048.0,46039.440350592195,13.401418698398041,3614
2469,0.006645004150395476,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.413,45956.94195446517,25.04172602292565,44.295848715925544,646018382.6667,-5122048.0,46039.440350592195,12.845107716716614,3614
2475,0.006065739817921035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.413,45925.41797329352,25.04172602292565,44.295848715925544,646018382.6667,-5122048.0,46039.440350592195,15.101150770631484,3614
2476,0.007723445536301423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.413,28221.068889538805,25.04172602292565,44.295848715925544,646018382.9226999,-2561024.0,28312.377046567504,13.513560376799262,3614
2477,0.007912505719194107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.413,28402.945539067277,25.04172602292565,44.295848715925544,646018383.1787,1024.0,28498.047832653036,13.791467912137428,3614
2478,0.005139721446585456,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.413,45936.37010079741,25.04172602292565,44.295848715925544,646018382.6667,-5122048.0,46039.440350592195,14.357593795255939,3614
2479,0.006604539163429502,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.413,28228.300362078084,25.04172602292565,44.295848715925544,646018382.9226999,-2561024.0,28312.377046567504,12.967396383963944,3614
2480,0.006677835283324192,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.413,28412.815861412495,25.04172602292565,44.295848715925544,646018383.1787,1024.0,28498.047832653036,13.05618407043502,3614
2481,0.0036517612064648442,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.413,45954.85453284882,25.04172602292565,44.295848715925544,646018382.6667,-5122048.0,46039.440350592195,13.006599689648063,3614
2493,0.009695917058291781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.413,45953.19948952137,24.94267161043379,44.40207057157197,646018382.6667,-5122048.0,46039.44035074569,13.133229703642298,3614
2502,0.005961313719895738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.413,45928.65087580999,24.94267161043379,44.40207057157197,646018382.6667,-5122048.0,46039.44035074569,14.8855282026336,3614
2504,0.007590817512091039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.413,28410.034055097934,24.94267161043379,44.40207057157197,646018383.1787,1024.0,28498.04783284416,13.26753765747254,3614
2505,0.00501456482796721,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.413,45940.65013638963,24.94267161043379,44.40207057157197,646018382.6667,-5122048.0,46039.44035074569,14.056330556447286,3614
2520,0.00972500234321594,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.413,45953.92382178079,24.84434816994122,44.507992771182835,646018382.6667,-5122048.0,46039.44035077923,13.077960773640774,3614
2529,0.0059949970143447035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.413,45928.28136194359,24.84434816994122,44.507992771182835,646018382.6667,-5122048.0,46039.44035077923,14.910331239488901,3614
2531,0.0075230364487504885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.413,28412.38835928254,24.84434816994122,44.507992771182835,646018383.1787,1024.0,28498.04783294681,13.088886405211802,3614
2532,0.005047528343320669,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.413,45940.58444456042,24.84434816994122,44.507992771182835,646018382.6667,-5122048.0,46039.44035077923,14.061003251461605,3614
2547,0.009678947181610031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.413,45955.35711094878,24.74674821262616,44.61361482785374,646018382.6667,-5122048.0,46039.44035084129,12.967901903739474,3614
2556,0.005990498983167301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.413,45928.73507205549,24.74674821262616,44.61361482785374,646018382.6667,-5122048.0,46039.44035084129,14.879870885582134,3614
2557,0.007695440485241904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.413,28222.588449721985,24.74674821262616,44.61361482785374,646018382.9226999,-2561024.0,28312.377046661208,13.400641547270993,3614
2558,0.007626916899994387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.413,28410.40697797288,24.74674821262616,44.61361482785374,646018383.1787,1024.0,28498.047832947515,13.239399908956134,3614
2559,0.005037475945906713,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.413,45941.62903288373,24.74674821262616,44.61361482785374,646018382.6667,-5122048.0,46039.44035084129,13.986516217955018,3614
2560,0.006578157936288311,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.413,28230.43143269157,24.74674821262616,44.61361482785374,646018382.9226999,-2561024.0,28312.377046661208,12.802000934981814,3614
2583,0.005895252662909629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.413,45933.08021774064,24.649864342674707,44.71893628742439,646018382.6667,-5122048.0,46039.44035084624,14.584932849047005,3614
2586,0.004995079389014985,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.413,45943.96738379746,24.649864342674707,44.71893628742439,646018382.6667,-5122048.0,46039.44035084624,13.818318786942175,3614
2601,0.010148921421367753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.413,45948.20193377357,24.55368925602015,44.82395672784202,646018382.6667,-5122048.0,46039.44035056215,13.508398631117085,3614
2604,0.0068216306213092544,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.413,45954.86264967216,24.55368925602015,44.82395672784202,646018382.6667,-5122048.0,46039.44035056215,13.005975618152565,3614
2610,0.00616695915273754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.413,45923.735401763784,24.55368925602015,44.82395672784202,646018382.6667,-5122048.0,46039.44035056215,15.212162817848597,3614
2612,0.007743956525211042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.413,28408.97642568971,24.55368925602015,44.82395672784202,646018383.1787,1024.0,28498.047832788976,13.347015179377399,3614
2613,0.005255194069821244,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.413,45934.14801458164,24.55368925602015,44.82395672784202,646018382.6667,-5122048.0,46039.44035056215,14.511535823648273,3614
2616,0.0037638253444696934,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.413,45951.89922032006,24.55368925602015,44.82395672784202,646018382.6667,-5122048.0,46039.44035056215,13.231865344091945,3614
2628,0.009752088890573456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.413,45954.222859161455,24.45821573909817,44.928675758534666,646018382.6667,-5122048.0,46039.440350772595,13.0550749987229,3614
2637,0.005986965533280102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.413,45929.46443460562,24.45821573909817,44.928675758534666,646018382.6667,-5122048.0,46039.440350772595,14.830773153613519,3614
2639,0.007501191053643518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.413,28413.5635066347,24.45821573909817,44.928675758534666,646018383.1787,1024.0,28498.047832998433,12.99879427975795,3614
2640,0.005062448951854206,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.413,45940.84610387325,24.45821573909817,44.928675758534666,646018382.6667,-5122048.0,46039.440350772595,14.042382055715853,3614
