,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3254,0.011141102948606686,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.45299999999999996,28420.036699888016,58.27972480647734,28.037512016921692,646018383.1787,1024.0,28498.04783197323,12.490887245124904,2863
3256,0.00571857251727779,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.45299999999999996,45948.024314173614,58.27972480647734,28.037512016921692,646018382.6667,-5122048.0,46039.44034925344,13.521540968382748,2863
3264,0.005772975079962155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.45299999999999996,45912.54993109608,58.27972480647734,28.037512016921692,646018382.6667,-5122048.0,46039.44034925344,15.930500190349317,2863
3265,0.00668110115673045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.45299999999999996,28229.239914979466,58.27972480647734,28.037512016921692,646018382.9226999,-2561024.0,28312.377046249887,12.894737784881194,2863
3266,0.007309342700386722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.45299999999999996,28398.54686414548,58.27972480647734,28.037512016921692,646018383.1787,1024.0,28498.04783197323,14.106804586989165,2863
3267,0.007182082326255183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.45299999999999996,28386.813017311575,58.27972480647734,28.037512016921692,646018383.4347,2561024.0,28483.49259979444,13.905364611031668,2863
3268,0.004599877867196609,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.45299999999999996,45926.8685052932,58.27972480647734,28.037512016921692,646018382.6667,-5122048.0,46039.44034925344,15.004788832918802,2863
3270,0.0057607063686427535,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.45299999999999996,28411.63553557138,58.27972480647734,28.037512016921692,646018383.1787,1024.0,28498.04783197323,13.146276765826114,2863
3271,0.0056910732933370045,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.45299999999999996,28398.573472328397,58.27972480647734,28.037512016921692,646018383.4347,2561024.0,28483.49259979444,13.032200694130236,2863
3272,0.0030691432896590614,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.45299999999999996,45948.93199441444,58.27972480647734,28.037512016921692,646018382.6667,-5122048.0,46039.44034925344,13.454245043034039,2863
3288,0.00853191348742647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.45299999999999996,45945.49393205389,57.91510247805629,28.131787065109602,646018382.6667,-5122048.0,46039.44034947415,13.707400732469925,2863
3292,0.005505372945726001,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.45299999999999996,45954.477143335,57.91510247805629,28.131787065109602,646018382.6667,-5122048.0,46039.44034947415,13.035582544646463,2863
3300,0.005615442325348184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.45299999999999996,45919.25079133665,57.91510247805629,28.131787065109602,646018382.6667,-5122048.0,46039.44034947415,15.50416448168035,2863
3301,0.006566469306562278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.45299999999999996,28231.97632039861,57.91510247805629,28.131787065109602,646018382.9226999,-2561024.0,28312.377046290112,12.68075123101946,2863
3302,0.006897398459943733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.45299999999999996,28409.551241824443,57.91510247805629,28.131787065109602,646018383.1787,1024.0,28498.04783226081,13.30387841468548,2863
3303,0.006787032794902759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.45299999999999996,28397.001471885123,57.91510247805629,28.131787065109602,646018383.4347,2561024.0,28483.49260014423,13.152271914700183,2863
3304,0.004455360780053829,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.45299999999999996,45933.651057697825,57.91510247805629,28.131787065109602,646018382.6667,-5122048.0,46039.44034947415,14.545741079527286,2863
3308,0.0029618806100635813,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.45299999999999996,45954.943811941484,57.91510247805629,28.131787065109602,646018382.6667,-5122048.0,46039.44034947415,12.999733653630344,2863
3324,0.00878718652814403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.45299999999999996,45939.92082370389,57.553366550130555,28.226852042342294,646018382.6667,-5122048.0,46039.4403491867,14.10812003654681,2863
3328,0.005730083235648907,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.45299999999999996,45947.6600880233,57.553366550130555,28.226852042342294,646018382.6667,-5122048.0,46039.4403491867,13.548450919820764,2863
3332,0.0033697467073266906,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.45299999999999996,45959.88930219799,57.553366550130555,28.226852042342294,646018382.6667,-5122048.0,46039.4403491867,12.613567852809018,2863
3336,0.005717812105352372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.45299999999999996,45914.94219100185,57.553366550130555,28.226852042342294,646018382.6667,-5122048.0,46039.4403491867,15.779617117335127,2863
3337,0.006541612983851118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.45299999999999996,28232.40581054162,57.553366550130555,28.226852042342294,646018382.9226999,-2561024.0,28312.377046275604,12.646836421333592,2863
3338,0.006891424433084035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.45299999999999996,28409.762192313858,57.553366550130555,28.226852042342294,646018383.1787,1024.0,28498.047832162218,13.28801263156835,2863
3339,0.006717124025165422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.45299999999999996,28399.39281383789,57.553366550130555,28.226852042342294,646018383.4347,2561024.0,28483.492600072743,12.969177786957214,2863
3340,0.004587425205529361,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.45299999999999996,45927.507302799066,57.553366550130555,28.226852042342294,646018382.6667,-5122048.0,46039.4403491867,14.962155351929226,2863
3344,0.003101598477234869,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.45299999999999996,45947.11418197308,57.553366550130555,28.226852042342294,646018382.6667,-5122048.0,46039.4403491867,13.588684057966862,2863
3360,0.009042402950314722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.45299999999999996,45936.388208947916,57.19451138020994,28.322690438374586,646018382.6667,-5122048.0,46039.44034917422,14.356332416484642,2863
3364,0.005890544764246404,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.45299999999999996,45944.649755596096,57.19451138020994,28.322690438374586,646018382.6667,-5122048.0,46039.44034917422,13.76884843246694,2863
3368,0.003452382853501028,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.45299999999999996,45957.91152478312,57.19451138020994,28.322690438374586,646018382.6667,-5122048.0,46039.44034917422,12.769402835770995,2863
3372,0.005841928808997154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.45299999999999996,45911.7556583277,57.19451138020994,28.322690438374586,646018382.6667,-5122048.0,46039.44034917422,15.9802810267231,2863
3373,0.006531338212803096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.45299999999999996,28234.410080080797,57.19451138020994,28.322690438374586,646018382.9226999,-2561024.0,28312.377046270838,12.487350895209175,2863
3374,0.00706322518994875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.45299999999999996,28406.834464119744,57.19451138020994,28.322690438374586,646018383.1787,1024.0,28498.047832149547,13.506544193819746,2863
3375,0.007079924570596797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.45299999999999996,28391.737661558112,57.19451138020994,28.322690438374586,646018383.4347,2561024.0,28483.492599915608,13.546581735441242,2863
3376,0.004698948495805536,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.45299999999999996,45924.3486505772,57.19451138020994,28.322690438374586,646018382.6667,-5122048.0,46039.44034917422,15.171796109691032,2863
3378,0.005583595698253486,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.45299999999999996,28418.33871050074,57.19451138020994,28.322690438374586,646018383.1787,1024.0,28498.047832149547,12.626093746587495,2863
3379,0.005637076278448591,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.45299999999999996,28402.292275317333,57.19451138020994,28.322690438374586,646018383.4347,2561024.0,28483.492599915608,12.743651329055904,2863
3380,0.0031752805239200934,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.45299999999999996,45944.83574464769,57.19451138020994,28.322690438374586,646018382.6667,-5122048.0,46039.44034917422,13.755333840116863,2863
3396,0.008967410086986084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.45299999999999996,45938.64633393237,56.83853051128641,28.419285842693096,646018382.6667,-5122048.0,46039.440349193195,14.198169970867937,2863
3400,0.005867322922845027,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.45299999999999996,45945.84938618165,56.83853051128641,28.419285842693096,646018382.6667,-5122048.0,46039.440349193195,13.681444588313184,2863
3404,0.003461451013952304,212.13203435596432,2.0479999780654907,1.1,0.29600000000000026,-0.45299999999999996,45957.771710284826,56.83853051128641,28.419285842693096,646018382.6667,-5122048.0,46039.440349193195,12.78034732770356,2863
3408,0.0058027975165835495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.45299999999999996,45914.135524132595,56.83853051128641,28.419285842693096,646018382.6667,-5122048.0,46039.440349193195,15.83065539139809,2863
3409,0.006889489059903681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.45299999999999996,28226.019110698315,56.83853051128641,28.419285842693096,646018382.9226999,-2561024.0,28312.37704601249,13.142141021475599,2863
3410,0.007185715334273841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.45299999999999996,28404.262549903295,56.83853051128641,28.419285842693096,646018383.1787,1024.0,28498.04783207284,13.695640340600734,2863
3411,0.006818236451967059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.45299999999999996,28398.785127855725,56.83853051128641,28.419285842693096,646018383.4347,2561024.0,28483.492600114907,13.015949620306802,2863
3412,0.004679138839705063,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.45299999999999996,45925.9340568086,56.83853051128641,28.419285842693096,646018382.6667,-5122048.0,46039.440349193195,15.06693680776541,2863
3413,0.005563005457432338,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.45299999999999996,28233.60553007807,56.83853051128641,28.419285842693096,646018382.9226999,-2561024.0,28312.37704601249,12.551614711615303,2863
3414,0.005701555328404345,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.45299999999999996,28415.606781045193,56.83853051128641,28.419285842693096,646018383.1787,1024.0,28498.04783207284,12.84064258731989,2863
3416,0.003178866601854458,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.45299999999999996,45945.022752132754,56.83853051128641,28.419285842693096,646018382.6667,-5122048.0,46039.440349193195,13.741731845763914,2863
3432,0.00904111610171392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.45299999999999996,45936.06621843235,56.48541670175859,28.51662194923577,646018382.6667,-5122048.0,46039.440349210054,14.37874339277962,2863
3434,0.011508726133908308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.45299999999999996,28416.346709230704,56.48541670175859,28.51662194923577,646018383.1787,1024.0,28498.04783183693,12.78288876633351,2863
3436,0.005845598921027543,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.45299999999999996,45945.67673625788,56.48541670175859,28.51662194923577,646018382.6667,-5122048.0,46039.440349210054,13.694058051006696,2863
3440,0.003395522088093277,212.13203435596432,2.0479999780654907,1.1,0.30000000000000027,-0.45299999999999996,45960.09308596604,56.48541670175859,28.51662194923577,646018382.6667,-5122048.0,46039.440349210054,12.597401576834573,2863
3444,0.005874333152237364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.45299999999999996,45909.80537401403,56.48541670175859,28.51662194923577,646018382.6667,-5122048.0,46039.440349210054,16.101861705779392,2863
3445,0.007006266901294539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.45299999999999996,28221.54602367787,56.48541670175859,28.51662194923577,646018382.9226999,-2561024.0,28312.37704602101,13.478206285937304,2863
3446,0.0074789033346294095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.45299999999999996,28395.699745920403,56.48541670175859,28.51662194923577,646018383.1787,1024.0,28498.04783183693,14.307206989243454,2863
3447,0.007245255377275064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.45299999999999996,28386.949086422024,56.48541670175859,28.51662194923577,646018383.4347,2561024.0,28483.492599829115,13.895575800022852,2863
3448,0.0046920983436305255,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.45299999999999996,45924.20159267317,56.48541670175859,28.51662194923577,646018382.6667,-5122048.0,46039.440349210054,15.181485865150648,2863
3449,0.005590858421769564,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.45299999999999996,28231.578737441432,56.48541670175859,28.51662194923577,646018382.9226999,-2561024.0,28312.37704602101,12.712065810054524,2863
3450,0.005948833921843027,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.45299999999999996,28407.470436311894,56.48541670175859,28.51662194923577,646018383.1787,1024.0,28498.04783183693,13.459375581730157,2863
3451,0.005753694453108554,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.45299999999999996,28398.64190368142,56.48541670175859,28.51662194923577,646018383.4347,2561024.0,28483.492599829115,13.026948694740145,2863
3452,0.00313874676564296,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.45299999999999996,45946.49740971144,56.48541670175859,28.51662194923577,646018382.6667,-5122048.0,46039.440349210054,13.633997176075296,2863
3468,0.008393839743052934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.45299999999999996,45951.159053767595,56.13516195502402,28.61468256087863,646018382.6667,-5122048.0,46039.440349768716,13.28768572785506,2863
