,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3123,0.008726758936161549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.696,28394.992799298856,87.86063520789646,34.856650532408,646018383.4347,2561024.0,28483.49260107044,13.304119795881599,2507
3124,0.005668092886545046,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.696,45943.91888259505,87.86063520789646,34.856650532408,646018382.6667,-5122048.0,46039.44035142018,13.821828303457469,2507
3144,0.01096741596304182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.696,45954.581633204776,87.53188208617146,34.86285339789879,646018382.6667,-5122048.0,46039.44035130452,13.027564476888378,2507
3156,0.006877449249795328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.696,45923.97427494315,87.53188208617146,34.86285339789879,646018382.6667,-5122048.0,46039.44035130452,15.196451978100987,2507
3157,0.008340918639147432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.696,28229.35282625121,87.53188208617146,34.86285339789879,646018382.9226999,-2561024.0,28312.377047208316,12.885978500455778,2507
3158,0.00864674869987123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.696,28409.05368114567,87.53188208617146,34.86285339789879,646018383.1787,1024.0,28498.047833292065,13.341225741767149,2507
3159,0.008648836479224108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.696,28393.799816772684,87.53188208617146,34.86285339789879,646018383.4347,2561024.0,28483.49260108997,13.393489785510367,2507
3160,0.005690880466088925,460.57793515969075,2.0479999780654907,0.6,0.03,-0.696,45939.960687069004,87.53188208617146,34.86285339789879,646018382.6667,-5122048.0,46039.44035130452,14.105294341878446,2507
3180,0.01095784140725153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.696,45954.808607001825,87.20329149672416,34.86993948939719,646018382.6667,-5122048.0,46039.440351233025,13.010130224651808,2507
3192,0.006845304216093875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.696,45925.07192828853,87.20329149672416,34.86993948939719,646018382.6667,-5122048.0,46039.440351233025,15.124048594506142,2507
3193,0.008548784048395522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.696,28224.72301136926,87.20329149672416,34.86993948939719,646018382.9226999,-2561024.0,28312.377047052058,13.240395438414765,2507
3194,0.008728596033736725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.696,28406.7936077464,87.20329149672416,34.86993948939719,646018383.1787,1024.0,28498.04783322735,13.50956886661811,2507
3195,0.008744082633800708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.696,28391.885304117663,87.20329149672416,34.86993948939719,646018383.4347,2561024.0,28483.49260098521,13.535678547272546,2507
3196,0.0057012460006974006,460.57793515969075,2.0479999780654907,0.6,0.034,-0.696,45939.554462738,87.20329149672416,34.86993948939719,646018382.6667,-5122048.0,46039.440351233025,14.134064418632322,2507
3197,0.007214277972146128,460.57793515969075,1.0240000486373901,0.6,0.034,-0.696,28233.964044158074,87.20329149672416,34.86993948939719,646018382.9226999,-2561024.0,28312.377047052058,12.523019036477066,2507
3198,0.0071710429941868915,460.57793515969075,1.0240000486373901,0.6,0.034,-0.696,28420.75703913458,87.20329149672416,34.86993948939719,646018383.1787,1024.0,28498.04783322735,12.43308441962564,2507
3199,0.00724461819256062,460.57793515969075,1.0240000486373901,0.6,0.034,-0.696,28404.65496021172,87.20329149672416,34.86993948939719,646018383.4347,2561024.0,28483.49260098521,12.55688184012977,2507
3200,0.003909575133500292,460.57793515969075,2.0479999780654907,1.1,0.034,-0.696,45961.342886605395,87.20329149672416,34.86993948939719,646018382.6667,-5122048.0,46039.440351233025,12.49779697607782,2507
3216,0.01174519449583887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.696,45942.04662610279,86.8748849163569,34.87790765088896,646018382.6667,-5122048.0,46039.440350843695,13.956627439385553,2507
3217,0.014921608662956342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.696,28235.115002226572,86.8748849163569,34.87790765088896,646018382.9226999,-2561024.0,28312.377046841,12.430771867782653,2507
3218,0.015171552025022003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.696,28418.371436158362,86.8748849163569,34.87790765088896,646018383.1787,1024.0,28498.04783287143,12.623501630931747,2507
3220,0.007716414133431058,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.696,45951.009530657095,86.8748849163569,34.87790765088896,646018382.6667,-5122048.0,46039.440350843695,13.298933805880877,2507
3228,0.007181304616150617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.696,45913.16468799785,86.8748849163569,34.87790765088896,646018382.6667,-5122048.0,46039.440350843695,15.891863505948233,2507
3229,0.008854602136984406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.696,28217.687026843527,86.8748849163569,34.87790765088896,646018382.9226999,-2561024.0,28312.377046841,13.761542064570628,2507
3230,0.009183377776025186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.696,28396.49542011227,86.8748849163569,34.87790765088896,646018383.1787,1024.0,28498.04783287143,14.25148502852666,2507
3231,0.00897281825430792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.696,28386.596857967736,86.8748849163569,34.87790765088896,646018383.4347,2561024.0,28483.492600792535,13.920901035838128,2507
3232,0.006053244937630799,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.696,45926.40794546036,86.8748849163569,34.87790765088896,646018382.6667,-5122048.0,46039.440350843695,15.035451797889674,2507
3233,0.007527788735402945,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.696,28226.055199091807,86.8748849163569,34.87790765088896,646018382.9226999,-2561024.0,28312.377046841,13.139394791937237,2507
3234,0.007704304675365674,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.696,28407.964770430728,86.8748849163569,34.87790765088896,646018383.1787,1024.0,28498.04783287143,13.422597545982121,2507
3235,0.0075135939313235615,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.696,28397.972013816234,86.8748849163569,34.87790765088896,646018383.4347,2561024.0,28483.492600792535,13.078271061291035,2507
3236,0.004215359130910023,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.696,45948.2797763589,86.8748849163569,34.87790765088896,646018382.6667,-5122048.0,46039.440350843695,13.502634889887116,2507
3252,0.011650790070822403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.693,45947.86909533583,90.0,34.72195926903065,646018382.6667,-5122048.0,46039.44035114152,13.5330156140966,2507
3256,0.007630881373825706,212.13203435596432,2.0479999780654907,0.6,0.0,-0.693,45957.04584462917,90.0,34.72195926903065,646018382.6667,-5122048.0,46039.44035114152,12.83701729471105,2507
3264,0.007129320635248241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.693,45919.19594377234,90.0,34.72195926903065,646018382.6667,-5122048.0,46039.44035114152,15.50770178776858,2507
3265,0.008677368474733086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.693,28225.08756015754,90.0,34.72195926903065,646018382.9226999,-2561024.0,28312.377047058304,13.212833677963637,2507
3266,0.009197274843386373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.693,28400.067316101748,90.0,34.72195926903065,646018383.1787,1024.0,28498.047833027234,13.998608282646305,2507
3267,0.009101787167512072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.693,28387.285745537276,90.0,34.72195926903065,646018383.4347,2561024.0,28483.492600935777,13.87132692993002,2507
3268,0.006003313748087313,460.57793515969075,2.0479999780654907,0.6,0.0,-0.693,45932.742020818594,90.0,34.72195926903065,646018382.6667,-5122048.0,46039.44035114152,14.608102568296,2507
3269,0.0074033479118638815,460.57793515969075,1.0240000486373901,0.6,0.0,-0.693,28233.008421587518,90.0,34.72195926903065,646018382.9226999,-2561024.0,28312.377047058304,12.599097227245002,2507
3270,0.007747712758773143,460.57793515969075,1.0240000486373901,0.6,0.0,-0.693,28411.334046464613,90.0,34.72195926903065,646018383.1787,1024.0,28498.047833027234,13.169190298770912,2507
3271,0.0076238345698194905,460.57793515969075,1.0240000486373901,0.6,0.0,-0.693,28399.511012980358,90.0,34.72195926903065,646018383.4347,2561024.0,28483.492600935777,12.960060798886628,2507
3272,0.004163237440038542,460.57793515969075,2.0479999780654907,1.1,0.0,-0.693,45954.67839030988,90.0,34.72195926903065,646018382.6667,-5122048.0,46039.44035114152,13.020135239823388,2507
3288,0.011176463220573092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.693,45956.40545926368,89.66929210253332,34.72240609524476,646018382.6667,-5122048.0,46039.440351400954,12.886806597235138,2507
3300,0.006933936161488689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.693,45927.03616194803,89.66929210253332,34.72240609524476,646018382.6667,-5122048.0,46039.440351400954,14.993611269665614,2507
3301,0.008772734447360495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.693,28223.94098084954,89.66929210253332,34.72240609524476,646018382.9226999,-2561024.0,28312.37704706256,13.299328269730035,2507
3302,0.009139037193181456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.693,28402.458463664825,89.66929210253332,34.72240609524476,646018383.1787,1024.0,28498.047833132623,13.826739996672964,2507
3303,0.008920138988969232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.693,28392.23533394004,89.66929210253332,34.72240609524476,646018383.4347,2561024.0,28483.49260107893,13.509794013151469,2507
3304,0.005810967708961178,460.57793515969075,2.0479999780654907,0.6,0.004,-0.693,45940.984560228695,89.66929210253332,34.72240609524476,646018382.6667,-5122048.0,46039.440351400954,14.032518745560871,2507
3305,0.007488739903329235,460.57793515969075,1.0240000486373901,0.6,0.004,-0.693,28232.021433844875,89.66929210253332,34.72240609524476,646018382.9226999,-2561024.0,28312.37704706256,12.677193160765947,2507
3306,0.007658764511169549,460.57793515969075,1.0240000486373901,0.6,0.004,-0.693,28414.49667886936,89.66929210253332,34.72240609524476,646018383.1787,1024.0,28498.047833132623,12.926805812981257,2507
3307,0.0074201752542219605,460.57793515969075,1.0240000486373901,0.6,0.004,-0.693,28404.939711426756,89.66929210253332,34.72240609524476,646018383.4347,2561024.0,28483.49260107893,12.534184429166144,2507
3308,0.0040135469490773365,460.57793515969075,2.0479999780654907,1.1,0.004,-0.693,45962.156119714215,89.66929210253332,34.72240609524476,646018382.6667,-5122048.0,46039.440351400954,12.432556590399182,2507
3324,0.011488805823647075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.693,45950.4722844135,89.33860623887121,34.72374650025457,646018382.6667,-5122048.0,46039.440351188736,13.339270353001526,2507
3328,0.007542907951501671,212.13203435596432,2.0479999780654907,0.6,0.008,-0.693,45959.056695569896,89.33860623887121,34.72374650025457,646018382.6667,-5122048.0,46039.440351188736,12.679405003298841,2507
3336,0.007068543466470564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.693,45921.29114240253,89.33860623887121,34.72374650025457,646018382.6667,-5122048.0,46039.440351188736,15.372001091998799,2507
3337,0.008496224131134433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.693,28228.667422396666,89.33860623887121,34.72374650025457,646018382.9226999,-2561024.0,28312.377047164984,12.939059066896515,2507
3338,0.008809904403122043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.693,28408.680159639254,89.33860623887121,34.72374650025457,646018383.1787,1024.0,28498.04783326096,13.369193963863772,2507
3339,0.008822198057743022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.693,28393.249403601665,89.33860623887121,34.72374650025457,646018383.4347,2561024.0,28483.492601094273,13.434522506781368,2507
3340,0.005950332329422333,460.57793515969075,2.0479999780654907,0.6,0.008,-0.693,45934.74441521775,89.33860623887121,34.72374650025457,646018382.6667,-5122048.0,46039.440351188736,14.470379122261255,2507
3343,0.007315678134974804,460.57793515969075,1.0240000486373901,0.6,0.008,-0.693,28406.233907920443,89.33860623887121,34.72374650025457,646018383.4347,2561024.0,28483.492601094273,12.430502256452042,2507
3344,0.004134266161569118,460.57793515969075,2.0479999780654907,1.1,0.008,-0.693,45956.01927864157,89.33860623887121,34.72374650025457,646018382.6667,-5122048.0,46039.440351188736,12.916738949685708,2507
3360,0.011451187334278318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.693,45950.35897449509,89.00796443401138,34.725980263200675,646018382.6667,-5122048.0,46039.440351238976,13.347762115342672,2507
3364,0.007453821912565823,212.13203435596432,2.0479999780654907,0.6,0.012,-0.693,45960.390420745,89.00796443401138,34.725980263200675,646018382.6667,-5122048.0,46039.440351238976,12.573776719345153,2507
3372,0.00708363671906164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.693,45919.98832475379,89.00796443401138,34.725980263200675,646018382.6667,-5122048.0,46039.440351238976,15.45652137352962,2507
3373,0.008502923228303264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.693,28228.020677853485,89.00796443401138,34.725980263200675,646018382.9226999,-2561024.0,28312.37704721073,12.988946790040128,2507
3374,0.009058080611256143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.693,28402.291294679202,89.00796443401138,34.725980263200675,646018383.1787,1024.0,28498.047833165598,13.838824985264868,2507
3375,0.00869039995339765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.693,28394.944578104285,89.00796443401138,34.725980263200675,646018383.4347,2561024.0,28483.49260120963,13.307743843743335,2507
3376,0.0059194110485713824,460.57793515969075,2.0479999780654907,0.6,0.012,-0.693,45935.12523630583,89.00796443401138,34.725980263200675,646018382.6667,-5122048.0,46039.440351238976,14.44403786571789,2507
3378,0.007517738570714729,460.57793515969075,1.0240000486373901,0.6,0.012,-0.693,28415.77257255476,89.00796443401138,34.725980263200675,646018383.1787,1024.0,28498.047833165598,12.827724709459352,2507
3380,0.004066060544771855,460.57793515969075,2.0479999780654907,1.1,0.012,-0.693,45958.269484448065,89.00796443401138,34.725980263200675,646018382.6667,-5122048.0,46039.440351238976,12.741339552096674,2507
3396,0.01152350435200764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.693,45950.15747317298,88.67738869534652,34.72910701611148,646018382.6667,-5122048.0,46039.44035124669,13.36284985126383,2507
3400,0.007537323544291832,212.13203435596432,2.0479999780654907,0.6,0.016,-0.693,45959.725554279146,88.67738869534652,34.72910701611148,646018382.6667,-5122048.0,46039.44035124669,12.626543229842639,2507
3408,0.007084905493685047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.693,45920.83288122648,88.67738869534652,34.72910701611148,646018382.6667,-5122048.0,46039.44035124669,15.401783664251877,2507
3409,0.008513277176421485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.693,28228.528879925125,88.67738869534652,34.72910701611148,646018382.9226999,-2561024.0,28312.377047162852,12.949761946671256,2507
3410,0.008939724984338461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.693,28405.797688124432,88.67738869534652,34.72910701611148,646018383.1787,1024.0,28498.04783323206,13.58308839017311,2507
