,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2450,0.0066525549414516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.413,28392.521626170637,73.79841260518843,23.27158397652278,646018383.4347,2561024.0,28483.492599659097,13.488585803445815,2664
2451,0.004250794410655167,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.413,45931.13448463415,73.79841260518843,23.27158397652278,646018382.6667,-5122048.0,46039.44034886202,14.717735167332656,2664
2454,0.0028464117864472876,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.413,45950.0644014055,73.79841260518843,23.27158397652278,646018382.6667,-5122048.0,46039.44034886202,13.369812822663086,2664
2466,0.007951953413557143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.413,45946.43728219658,73.28802902709681,23.326353064952166,646018382.6667,-5122048.0,46039.44034903475,13.638406566616643,2664
2469,0.005136509487331263,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.413,45954.400992178584,73.28802902709681,23.326353064952166,646018382.6667,-5122048.0,46039.44034903475,13.041422994149302,2664
2475,0.005285892974031475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.413,45921.96412718138,73.28802902709681,23.326353064952166,646018382.6667,-5122048.0,46039.44034903475,15.328158523016725,2664
2476,0.006590860916853354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.413,28409.862142071255,73.28802902709681,23.326353064952166,646018383.1787,1024.0,28498.047831904176,13.280488683246608,2664
2477,0.00658913269034837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.413,28394.786135479113,73.28802902709681,23.326353064952166,646018383.4347,2561024.0,28483.492599752248,13.319644460204993,2664
2478,0.004161698168140799,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.413,45935.195309020164,73.28802902709681,23.326353064952166,646018382.6667,-5122048.0,46039.44034903475,14.439185573610628,2664
2481,0.0027605598984894717,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.413,45954.84808752501,73.28802902709681,23.326353064952166,646018382.6667,-5122048.0,46039.44034903475,13.007095103037956,2664
2493,0.008148434607676988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.413,45943.70388358948,72.78036091362878,23.382720019499533,646018382.6667,-5122048.0,46039.44034893917,13.837374414945312,2664
2496,0.005286105186807627,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.413,45951.235813899475,72.78036091362878,23.382720019499533,646018382.6667,-5122048.0,46039.44034893917,13.2819076220018,2664
2502,0.005398246079942056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.413,45918.75680289409,72.78036091362878,23.382720019499533,646018382.6667,-5122048.0,46039.44034893917,15.535993437503894,2664
2503,0.006569818486075993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.413,28411.557482071865,72.78036091362878,23.382720019499533,646018383.1787,1024.0,28498.04783192423,13.152212730363175,2664
2504,0.006695661248554688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.413,28392.54360983449,72.78036091362878,23.382720019499533,646018383.4347,2561024.0,28483.492599684065,13.486955909290575,2664
2505,0.004269999003043403,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.413,45931.69660059646,72.78036091362878,23.382720019499533,646018382.6667,-5122048.0,46039.44034893917,14.679492385141451,2664
2508,0.0028535729901515267,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.413,45950.87719351576,72.78036091362878,23.382720019499533,646018382.6667,-5122048.0,46039.44034893917,13.308880901369076,2664
2520,0.008281732522693035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.413,45941.32156452329,72.27546571864006,23.44066734563543,646018382.6667,-5122048.0,46039.440348913995,14.008482029877669,2664
2523,0.00537141959395088,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.413,45949.22271180326,72.27546571864006,23.44066734563543,646018382.6667,-5122048.0,46039.440348913995,13.432619782509617,2664
2529,0.005468413275016011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.413,45916.62003661468,72.27546571864006,23.44066734563543,646018382.6667,-5122048.0,46039.440348913995,15.672926484821815,2664
2530,0.006717117839151055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.413,28407.71728151739,72.27546571864006,23.44066734563543,646018383.1787,1024.0,28498.047831850585,13.44102305133013,2664
2531,0.0067883689860286905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.413,28390.54824799254,72.27546571864006,23.44066734563543,646018383.4347,2561024.0,28483.492599657926,13.634100752553108,2664
2532,0.004329917150288962,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.413,45929.6326303609,72.27546571864006,23.44066734563543,646018382.6667,-5122048.0,46039.440348913995,14.819427691587341,2664
2534,0.005317508076387494,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.413,28402.132040590543,72.27546571864006,23.44066734563543,646018383.4347,2561024.0,28483.492599657926,12.756218802402481,2664
2535,0.002894237333075536,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.413,45949.35937957692,72.27546571864006,23.44066734563543,646018382.6667,-5122048.0,46039.440348913995,13.42244160628577,2664
2547,0.008170158809838303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.413,45944.246386443185,71.77339854788417,23.500177231626335,646018382.6667,-5122048.0,46039.440348929464,13.79811309464297,2664
2550,0.005334864589418001,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.413,45950.65440373719,71.77339854788417,23.500177231626335,646018382.6667,-5122048.0,46039.440348929464,13.325610319401543,2664
2556,0.005396489868403012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.413,45920.078971399846,71.77339854788417,23.500177231626335,646018382.6667,-5122048.0,46039.440348929464,15.450655489630078,2664
2557,0.006526453596656074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.413,28412.96165298541,71.77339854788417,23.500177231626335,646018383.1787,1024.0,28498.047831993383,13.045012764115835,2664
2558,0.006741075919449673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.413,28392.55086326564,71.77339854788417,23.500177231626335,646018383.4347,2561024.0,28483.492599694608,13.486418088504397,2664
2559,0.00429293497405847,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.413,45931.76405977242,71.77339854788417,23.500177231626335,646018382.6667,-5122048.0,46039.440348929464,14.6748961943209,2664
2562,0.0028919135545448105,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.413,45949.609689174766,71.77339854788417,23.500177231626335,646018382.6667,-5122048.0,46039.440348929464,13.403780045546704,2664
2565,0.01576372058881272,97.70333436489459,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.413,45957.49648343963,71.27421215472742,23.561231566135486,646018382.6667,-5122048.0,46039.440348392374,12.801864313664924,2664
2574,0.008657994141905748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.413,45930.07619492836,71.27421215472742,23.561231566135486,646018382.6667,-5122048.0,46039.440348392374,14.789466079883473,2664
2577,0.005644438494388683,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.413,45937.714287270624,71.27421215472742,23.561231566135486,646018382.6667,-5122048.0,46039.440348392374,14.263664404475437,2664
2580,0.0033168147879121244,212.13203435596432,2.0479999780654907,1.1,0.1400000000000001,-0.413,45950.56357896608,71.27421215472742,23.561231566135486,646018382.6667,-5122048.0,46039.440348392374,13.332424342653765,2664
2583,0.0056412457385730886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.413,45906.22951057419,71.27421215472742,23.561231566135486,646018382.6667,-5122048.0,46039.440348392374,16.322428607176533,2664
2584,0.006855005401318211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.413,28401.889571269618,71.27421215472742,23.561231566135486,646018383.1787,1024.0,28498.047831673408,13.867823218067812,2664
2585,0.006883197702230574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.413,28386.39959539676,71.27421215472742,23.561231566135486,646018383.4347,2561024.0,28483.492599471014,13.935063980782669,2664
2586,0.004504561456852005,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.413,45918.15080515834,71.27421215472742,23.561231566135486,646018382.6667,-5122048.0,46039.440348392374,15.574950608848646,2664
2587,0.005386705025663498,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.413,28413.011089226347,71.27421215472742,23.561231566135486,646018383.1787,1024.0,28498.047831673408,13.04122252298921,2664
2588,0.005415903354221852,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.413,28397.45013711892,71.27421215472742,23.561231566135486,646018383.4347,2561024.0,28483.492599471014,13.118114373040976,2664
2589,0.003039444935829638,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.413,45937.8695272123,71.27421215472742,23.561231566135486,646018382.6667,-5122048.0,46039.440348392374,14.252776654397826,2664
2601,0.008276450959533407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.413,45940.2409355263,70.77795693992883,23.623811955764914,646018382.6667,-5122048.0,46039.44034879138,14.085411833885425,2664
2604,0.005376541048299247,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.413,45947.86403433791,70.77795693992883,23.623811955764914,646018382.6667,-5122048.0,46039.44034879138,13.53338940941789,2664
2610,0.005476971723617206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.413,45914.47648020727,70.77795693992883,23.623811955764914,646018382.6667,-5122048.0,46039.44034879138,15.80910298430071,2664
2611,0.0065001536668774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.413,28412.391711017175,70.77795693992883,23.623811955764914,646018383.1787,1024.0,28498.04783206569,13.088630260536513,2664
2612,0.006670567811012709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.413,28392.799203566123,70.77795693992883,23.623811955764914,646018383.4347,2561024.0,28483.492599761834,13.467991401520207,2664
2613,0.004338671406690634,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.413,45927.694736737154,70.77795693992883,23.623811955764914,646018382.6667,-5122048.0,46039.44034879138,14.949622875124744,2664
2616,0.0029052712188308914,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.413,45947.34821837431,70.77795693992883,23.623811955764914,646018382.6667,-5122048.0,46039.44034879138,13.571450211165327,2664
2628,0.007824625870434887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.413,45951.68735529777,70.28468095534947,23.687899742506726,646018382.6667,-5122048.0,46039.440349379816,13.247867306253179,2664
2637,0.00528490165285575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.413,45924.04811483572,70.28468095534947,23.687899742506726,646018382.6667,-5122048.0,46039.440349379816,15.19159205245422,2664
2639,0.006357942204909872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.413,28401.94384087175,70.28468095534947,23.687899742506726,646018383.4347,2561024.0,28483.49260008002,12.770963879697426,2664
2640,0.004120708536625738,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.413,45939.748765408025,70.28468095534947,23.687899742506726,646018382.6667,-5122048.0,46039.440349379816,14.12031047617518,2664
2655,0.008031560930304589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.413,45947.029355671315,69.79442991144725,23.753476021073055,646018382.6667,-5122048.0,46039.44034912137,13.594925042092145,2664
2658,0.00519506713930333,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.413,45954.908273583045,69.79442991144725,23.753476021073055,646018382.6667,-5122048.0,46039.44034912137,13.002467114999508,2664
2664,0.005362605329798373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.413,45920.947027931026,69.79442991144725,23.753476021073055,646018382.6667,-5122048.0,46039.44034912137,15.394370476920503,2664
2665,0.006476034641517502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.413,28413.7149355452,69.79442991144725,23.753476021073055,646018383.1787,1024.0,28498.047832130203,12.98713952993538,2664
2666,0.006497314574007938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.413,28398.40165641421,69.79442991144725,23.753476021073055,646018383.4347,2561024.0,28483.492599946632,13.045377996242276,2664
2667,0.004221931212344191,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.413,45934.829734103434,69.79442991144725,23.753476021073055,646018382.6667,-5122048.0,46039.44034912137,14.4644816718701,2664
2670,0.00280570906957929,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.413,45954.58377737702,69.79442991144725,23.753476021073055,646018382.6667,-5122048.0,46039.44034912137,13.027399720922737,2664
2682,0.007735970595297609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.413,45952.06029249949,69.30724718840554,23.82052165607565,646018382.6667,-5122048.0,46039.44034929194,13.219686591780318,2664
2691,0.0051905535740747735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.413,45926.93903129029,69.30724718840554,23.82052165607565,646018382.6667,-5122048.0,46039.44034929194,15.000087866519097,2664
2692,0.006333895572920741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.413,28416.320443080982,69.30724718840554,23.82052165607565,646018383.1787,1024.0,28498.047832180164,12.784943417878852,2664
2694,0.004068283686759726,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.413,45940.67620040392,69.30724718840554,23.82052165607565,646018382.6667,-5122048.0,46039.44034929194,14.054476076184278,2664
2709,0.00801665949847636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.41000000000000003,45940.36076226414,73.42904883308614,23.159606442774187,646018382.6667,-5122048.0,46039.4403486485,14.076902101269269,2664
2712,0.005191302872918611,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.41000000000000003,45948.47241253823,73.42904883308614,23.159606442774187,646018382.6667,-5122048.0,46039.4403486485,13.488360620199575,2664
2718,0.005305770744259197,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.41000000000000003,45916.35108917014,73.42904883308614,23.159606442774187,646018382.6667,-5122048.0,46039.4403486485,15.690077085748522,2664
2719,0.006672734788445024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.41000000000000003,28403.117582633957,73.42904883308614,23.159606442774187,646018383.1787,1024.0,28498.047831546057,13.778987547138582,2664
