,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3051,0.006835496550805284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.536,28405.615231590848,92.35037316454871,28.21139145637347,646018383.4347,2561024.0,28483.4926006775,12.480173803809867,2461
3052,0.004609157476839132,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.536,45939.313586058044,92.35037316454871,28.21139145637347,646018382.6667,-5122048.0,46039.4403499763,14.15109634750998,2461
3056,0.0030616280501615683,460.57793515969075,2.0479999780654907,1.1,-0.022000000000000033,-0.536,45959.596953540924,92.35037316454871,28.21139145637347,646018382.6667,-5122048.0,46039.4403499763,12.636723976994617,2461
3072,0.009314855335585423,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.536,45940.64121286514,91.92338917751965,28.20475512599099,646018382.6667,-5122048.0,46039.44034961261,14.056965301761817,2461
3076,0.006010526061516932,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.536,45949.89229797684,91.92338917751965,28.20475512599099,646018382.6667,-5122048.0,46039.44034961261,13.382679226206621,2461
3084,0.006082126327878968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.536,45913.19428650674,91.92338917751965,28.20475512599099,646018382.6667,-5122048.0,46039.44034961261,15.890000824787338,2461
3085,0.007154706514317921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.536,28226.09711477453,91.92338917751965,28.20475512599099,646018382.9226999,-2561024.0,28312.37704638957,13.136204293100901,2461
3086,0.007318757839352631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.536,28407.919056403276,91.92338917751965,28.20475512599099,646018383.1787,1024.0,28498.047832412783,13.426002831037048,2461
3087,0.007252902396771504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.536,28395.002428590797,91.92338917751965,28.20475512599099,646018383.4347,2561024.0,28483.49260030939,13.303395936270787,2461
3088,0.004856317835437226,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.536,45927.81563330052,91.92338917751965,28.20475512599099,646018382.6667,-5122048.0,46039.44034961261,14.941533810964213,2461
3090,0.0057298985773660705,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.536,28421.152949947624,91.92338917751965,28.20475512599099,646018383.1787,1024.0,28498.047832412783,12.40120014072507,2461
3092,0.0032401234872524295,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.536,45949.82156154192,91.92338917751965,28.20475512599099,646018382.6667,-5122048.0,46039.44034961261,13.387963853453815,2461
3108,0.00965516328609649,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.536,45933.31056581497,91.49619137082924,28.19944413864903,646018382.6667,-5122048.0,46039.44034927369,14.569130616390032,2461
3112,0.006281243358734327,212.13203435596432,2.0479999780654907,0.6,-0.014000000000000033,-0.536,45941.49023071913,91.49619137082924,28.19944413864903,646018382.6667,-5122048.0,46039.44034927369,13.99643658611431,2461
3116,0.0036855270574248453,212.13203435596432,2.0479999780654907,1.1,-0.014000000000000033,-0.536,45954.379952250536,91.49619137082924,28.19944413864903,646018382.6667,-5122048.0,46039.44034927369,13.04303622805313,2461
3120,0.006241103408728864,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.536,45906.49715602147,91.49619137082924,28.19944413864903,646018382.6667,-5122048.0,46039.44034927369,16.30602301312127,2461
3121,0.007049893144203756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.536,28229.451059157163,91.49619137082924,28.19944413864903,646018382.9226999,-2561024.0,28312.377046366193,12.878352938868362,2461
3122,0.007175867087448493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.536,28411.893043620836,91.49619137082924,28.19944413864903,646018383.1787,1024.0,28498.0478324551,13.126674280583392,2461
3123,0.007223816030931416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.536,28396.196916353598,91.49619137082924,28.19944413864903,646018383.4347,2561024.0,28483.49260032132,13.213302688406168,2461
3124,0.005029375171961716,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.536,45919.59938723498,91.49619137082924,28.19944413864903,646018382.6667,-5122048.0,46039.44034927369,15.481664124938904,2461
3128,0.003398364554166369,460.57793515969075,2.0479999780654907,1.1,-0.014000000000000033,-0.536,45940.51860897825,91.49619137082924,28.19944413864903,646018382.6667,-5122048.0,46039.44034927369,14.065684504881958,2461
3132,0.017368767469764994,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.536,45962.51230767064,91.06882711185,28.195459775630617,646018382.6667,-5122048.0,46039.44034922056,12.403873713475429,2461
3144,0.0097500751277067,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.536,45931.871991104555,91.06882711185,28.195459775630617,646018382.6667,-5122048.0,46039.44034922056,14.667539542541187,2461
3148,0.006347903081506008,212.13203435596432,2.0479999780654907,0.6,-0.010000000000000037,-0.536,45939.92472399528,91.06882711185,28.195459775630617,646018382.6667,-5122048.0,46039.44034922056,14.107843579036322,2461
3152,0.0037310065010240727,212.13203435596432,2.0479999780654907,1.1,-0.010000000000000037,-0.536,45952.59736150776,91.06882711185,28.195459775630617,646018382.6667,-5122048.0,46039.44034922056,13.178997512163063,2461
3156,0.006292388696011043,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.536,45905.05381486611,91.06882711185,28.195459775630617,646018382.6667,-5122048.0,46039.44034922056,16.394299884682667,2461
3157,0.007268438752447663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.536,28224.723377450384,91.06882711185,28.195459775630617,646018382.9226999,-2561024.0,28312.377046216105,13.24036772644331,2461
3158,0.007234174375523853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.536,28410.991185494895,91.06882711185,28.195459775630617,646018383.1787,1024.0,28498.047832472548,13.19519965575763,2461
3159,0.0072115346766506725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.536,28396.994227895124,91.06882711185,28.195459775630617,646018383.4347,2561024.0,28483.492600296584,13.152822693358264,2461
3160,0.005077216050259454,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.536,45917.96701124865,91.06882711185,28.195459775630617,646018382.6667,-5122048.0,46039.44034922056,15.586746804379095,2461
3161,0.005833844843991329,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.536,28233.710656678595,91.06882711185,28.195459775630617,646018382.9226999,-2561024.0,28312.377046216105,12.543236387592282,2461
3164,0.003437363831584295,460.57793515969075,2.0479999780654907,1.1,-0.010000000000000037,-0.536,45938.6669968039,91.06882711185,28.195459775630617,646018382.6667,-5122048.0,46039.44034922056,14.19671457884968,2461
3180,0.009058891250426639,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.536,45946.748285164955,90.64134387894254,28.19280299882396,646018382.6667,-5122048.0,46039.44034976395,13.61558405644031,2461
3184,0.005871025049135495,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.536,45954.595260372334,90.64134387894254,28.19280299882396,646018382.6667,-5122048.0,46039.44034976395,13.026518290903065,2461
3192,0.005930061844067811,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.536,45920.472196482275,90.64134387894254,28.19280299882396,646018382.6667,-5122048.0,46039.44034976395,15.425184166270157,2461
3193,0.00679773400225988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.536,28235.07020275872,90.64134387894254,28.19280299882396,646018382.9226999,-2561024.0,28312.377046608894,12.434375243668038,2461
3194,0.007119467860048225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.536,28414.547622229784,90.64134387894254,28.19280299882396,646018383.1787,1024.0,28498.04783252124,12.922864256151188,2461
3195,0.007149675462888182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.536,28399.200975801028,90.64134387894254,28.19280299882396,646018383.4347,2561024.0,28483.492600303798,12.98396122165882,2461
3196,0.004744834025155235,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.536,45933.728454917,90.64134387894254,28.19280299882396,646018382.6667,-5122048.0,46039.44034976395,14.540419171877446,2461
3200,0.003180291952217365,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.536,45953.594521194806,90.64134387894254,28.19280299882396,646018382.6667,-5122048.0,46039.44034976395,13.103116314002936,2461
3216,0.009289963584313384,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.536,45942.25377099059,90.21378922987712,28.1914744499293,646018382.6667,-5122048.0,46039.44034954442,13.941777401309496,2461
3220,0.006076267487879213,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.536,45948.73916773288,90.21378922987712,28.1914744499293,646018382.6667,-5122048.0,46039.44034954442,13.468569472036924,2461
3224,0.003584896651856458,212.13203435596432,2.0479999780654907,1.1,-0.0020000000000000295,-0.536,45959.82294889705,90.21378922987712,28.1914744499293,646018382.6667,-5122048.0,46039.44034954442,12.618827255127464,2461
3228,0.005995478629844632,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.536,45918.356659977355,90.21378922987712,28.1914744499293,646018382.6667,-5122048.0,46039.44034954442,15.561728025323244,2461
3230,0.007015705621118966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.536,28417.513126885293,90.21378922987712,28.1914744499293,646018383.1787,1024.0,28498.047832562283,12.691312436228941,2461
3231,0.007219465598233103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.536,28398.250935360862,90.21378922987712,28.1914744499293,646018383.4347,2561024.0,28483.492600227044,13.05692650405768,2461
3232,0.004851651661050323,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.536,45929.21608329202,90.21378922987712,28.1914744499293,646018382.6667,-5122048.0,46039.44034954442,14.847509303071705,2461
3236,0.0032970803153130955,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.536,45947.34429179448,90.21378922987712,28.1914744499293,646018382.6667,-5122048.0,46039.44034954442,13.571739590040968,2461
3252,0.00911271148933946,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.533,45945.628194126104,94.29182570659289,28.124451627583674,646018382.6667,-5122048.0,46039.440349823584,13.697602395856013,2461
3256,0.005868639277961041,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.533,45954.781417768674,94.29182570659289,28.124451627583674,646018382.6667,-5122048.0,46039.440349823584,13.012219799473886,2461
3264,0.00596973678336049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.533,45918.560112289124,94.29182570659289,28.124451627583674,646018382.6667,-5122048.0,46039.440349823584,15.548648657324554,2461
3265,0.006947944097478008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.533,28231.808447762985,94.29182570659289,28.124451627583674,646018382.9226999,-2561024.0,28312.377046498008,12.693982726868864,2461
3266,0.007204619167347474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.533,28412.383039213684,94.29182570659289,28.124451627583674,646018383.1787,1024.0,28498.047832543754,13.089292825058969,2461
3267,0.007189927430229744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.533,28397.92103801793,94.29182570659289,28.124451627583674,646018383.4347,2561024.0,28483.492600437083,13.082168200963812,2461
3268,0.004754778467526121,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.533,45933.179545600855,94.29182570659289,28.124451627583674,646018382.6667,-5122048.0,46039.440349823584,14.57812088183723,2461
3272,0.0031620941510556266,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.533,45954.73283054791,94.29182570659289,28.124451627583674,646018382.6667,-5122048.0,46039.440349823584,13.015953232527744,2461
3288,0.009338258266067233,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.533,45942.046608411154,93.86401511009957,28.111773635820903,646018382.6667,-5122048.0,46039.4403496112,13.95662861869191,2461
3292,0.006078806776418966,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.533,45949.71700984176,93.86401511009957,28.111773635820903,646018382.6667,-5122048.0,46039.4403496112,13.395770957241414,2461
3296,0.003577576957133719,212.13203435596432,2.0479999780654907,1.1,-0.03600000000000003,-0.533,45961.17825029731,93.86401511009957,28.111773635820903,646018382.6667,-5122048.0,46039.4403496112,12.510963137495983,2461
3300,0.006073721037917726,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.533,45915.19673515276,93.86401511009957,28.111773635820903,646018382.6667,-5122048.0,46039.4403496112,15.763477691070749,2461
3301,0.006968392155943682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.533,28232.19927426765,93.86401511009957,28.111773635820903,646018382.9226999,-2561024.0,28312.37704638237,12.663156961415487,2461
3302,0.007477678165294426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.533,28406.226301126007,93.86401511009957,28.111773635820903,646018383.1787,1024.0,28498.047832304022,13.551496683246098,2461
3303,0.007377786722998782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.533,28393.751077951405,93.86401511009957,28.111773635820903,646018383.4347,2561024.0,28483.492600310426,13.39712822652836,2461
3304,0.004886988094484928,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.533,45928.30587592406,93.86401511009957,28.111773635820903,646018382.6667,-5122048.0,46039.4403496112,14.908686976869538,2461
3306,0.005952585248013327,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.533,28417.524536780835,93.86401511009957,28.111773635820903,646018383.1787,1024.0,28498.047832304022,12.690413352069168,2461
3307,0.005789328528569737,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.533,28407.070083327824,93.86401511009957,28.111773635820903,646018383.4347,2561024.0,28483.492600310426,12.363051159208414,2461
3308,0.0033054961085314293,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.533,45947.897966010765,93.86401511009957,28.111773635820903,646018382.6667,-5122048.0,46039.4403496112,13.530881981632522,2461
3324,0.00936528727657871,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.533,45943.398678487,93.43577258108084,28.10042190149354,646018382.6667,-5122048.0,46039.44034975334,13.85941349887092,2461
3328,0.006073925015770105,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.533,45951.60041778216,93.43577258108084,28.10042190149354,646018382.6667,-5122048.0,46039.44034975334,13.2544280880906,2461
