,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3040,0.004700332965309931,212.13203435596432,2.0479999780654907,0.6,0.458,-0.29599999999999993,45960.98950416215,32.874109555550476,28.60476499209281,646018382.6667,-5122048.0,46039.440348988224,12.526040461859838,3067
3048,0.004832825563973545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.29599999999999993,45929.87445987802,32.874109555550476,28.60476499209281,646018382.6667,-5122048.0,46039.440348988224,14.80310029083142,3067
3050,0.00614504760961357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.29599999999999993,28411.658441090687,32.874109555550476,28.60476499209281,646018383.1787,1024.0,28498.047831695196,13.144534271286195,3067
3051,0.0059030183092950985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.29599999999999993,28403.200878660584,32.874109555550476,28.60476499209281,646018383.4347,2561024.0,28483.492599777102,12.672152233659332,3067
3052,0.003811244139475471,460.57793515969075,2.0479999780654907,0.6,0.458,-0.29599999999999993,45942.61478937131,32.874109555550476,28.60476499209281,646018382.6667,-5122048.0,46039.440348988224,13.9158585518042,3067
3054,0.004835359225784191,460.57793515969075,1.0240000486373901,0.6,0.458,-0.29599999999999993,28421.81859294409,32.874109555550476,28.60476499209281,646018383.1787,1024.0,28498.047831695196,12.347407723980307,3067
3056,0.0025496192678100753,460.57793515969075,2.0479999780654907,1.1,0.458,-0.29599999999999993,45960.43026821955,32.874109555550476,28.60476499209281,646018382.6667,-5122048.0,46039.440348988224,12.570607047288991,3067
3072,0.0075651631552503045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.29599999999999993,45947.202970572165,32.647387870360035,28.75310743348702,646018382.6667,-5122048.0,46039.440348795135,13.582148447353218,3067
3076,0.004905355035836233,212.13203435596432,2.0479999780654907,0.6,0.462,-0.29599999999999993,45955.139083360205,32.647387870360035,28.75310743348702,646018382.6667,-5122048.0,46039.440348795135,12.984703726687762,3067
3084,0.005022431760851101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.29599999999999993,45922.42314173839,32.647387870360035,28.75310743348702,646018382.6667,-5122048.0,46039.440348795135,15.298183359911878,3067
3086,0.006230426132792201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.29599999999999993,28409.727941956862,32.647387870360035,28.75310743348702,646018383.1787,1024.0,28498.047831797165,13.29058989212311,3067
3087,0.006264500876219822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.29599999999999993,28393.748499070254,32.647387870360035,28.75310743348702,646018383.4347,2561024.0,28483.492599547564,13.397320663275174,3067
3088,0.0039665181041427106,460.57793515969075,2.0479999780654907,0.6,0.462,-0.29599999999999993,45935.829207620554,32.647387870360035,28.75310743348702,646018382.6667,-5122048.0,46039.440348795135,14.39521734289417,3067
3090,0.004851436205845144,460.57793515969075,1.0240000486373901,0.6,0.462,-0.29599999999999993,28421.821071996474,32.647387870360035,28.75310743348702,646018383.1787,1024.0,28498.047831797165,12.347206955477102,3067
3091,0.004901067446401957,460.57793515969075,1.0240000486373901,0.6,0.462,-0.29599999999999993,28405.32741629277,32.647387870360035,28.75310743348702,646018383.4347,2561024.0,28483.492599547564,12.503214247128144,3067
3092,0.002648778582502603,460.57793515969075,2.0479999780654907,1.1,0.462,-0.29599999999999993,45955.14264444181,32.647387870360035,28.75310743348702,646018382.6667,-5122048.0,46039.440348795135,12.984429471742272,3067
3108,0.0074698247402815564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.29599999999999993,45948.25464528317,32.423432552385464,28.901402274882415,646018382.6667,-5122048.0,46039.44034883047,13.50449581045515,3067
3112,0.0048311337264878365,212.13203435596432,2.0479999780654907,0.6,0.466,-0.29599999999999993,45956.50485673864,32.423432552385464,28.901402274882415,646018382.6667,-5122048.0,46039.44034883047,12.8790909688399,3067
3120,0.0049639304547095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.29599999999999993,45923.89774864541,32.423432552385464,28.901402274882415,646018382.6667,-5122048.0,46039.44034883047,15.201486781565636,3067
3121,0.005769428537313897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.29599999999999993,28235.915294705173,32.423432552385464,28.901402274882415,646018382.9226999,-2561024.0,28312.377045975587,12.366224263728482,3067
3122,0.006245529288398349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.29599999999999993,28408.638108125124,32.423432552385464,28.901402274882415,646018383.1787,1024.0,28498.04783171646,13.372338882285023,3067
3123,0.0062713763396896605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.29599999999999993,28392.874785630276,32.423432552385464,28.901402274882415,646018383.4347,2561024.0,28483.492599521396,13.462378236487044,3067
3124,0.003910814264668184,460.57793515969075,2.0479999780654907,0.6,0.466,-0.29599999999999993,45937.43329727139,32.423432552385464,28.901402274882415,646018382.6667,-5122048.0,46039.44034883047,14.283350556440027,3067
3126,0.004878046582765307,460.57793515969075,1.0240000486373901,0.6,0.466,-0.29599999999999993,28420.272673124076,32.423432552385464,28.901402274882415,646018383.1787,1024.0,28498.04783171646,12.471981285456083,3067
3127,0.004899928527066406,460.57793515969075,1.0240000486373901,0.6,0.466,-0.29599999999999993,28404.77207445804,32.423432552385464,28.901402274882415,646018383.4347,2561024.0,28483.492599521396,12.547551559037807,3067
3128,0.0026013499378921582,460.57793515969075,2.0479999780654907,1.1,0.466,-0.29599999999999993,45957.03554094478,32.423432552385464,28.901402274882415,646018382.6667,-5122048.0,46039.44034883047,12.837819743685978,3067
3144,0.007725912818386642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.29599999999999993,45944.47109150089,32.202199997152,29.049639376864505,646018382.6667,-5122048.0,46039.44034868516,13.781818253355972,3067
3148,0.0050549170536594145,212.13203435596432,2.0479999780654907,0.6,0.47,-0.29599999999999993,45951.184536181834,32.202199997152,29.049639376864505,646018382.6667,-5122048.0,46039.44034868516,13.285767761279338,3067
3152,0.0029773127227001738,212.13203435596432,2.0479999780654907,1.1,0.47,-0.29599999999999993,45962.63941802233,32.202199997152,29.049639376864505,646018382.6667,-5122048.0,46039.44034868516,12.393621800170447,3067
3156,0.005040615092553618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.29599999999999993,45923.32422052162,32.202199997152,29.049639376864505,646018382.6667,-5122048.0,46039.44034868516,15.2391684919838,3067
3158,0.006215953623006998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.29599999999999993,28411.732428690568,32.202199997152,29.049639376864505,646018383.1787,1024.0,28498.047831840566,13.138904303631868,3067
3159,0.00643230628354761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.29599999999999993,28390.207441730145,32.202199997152,29.049639376864505,646018383.4347,2561024.0,28483.49259939356,13.659074468163398,3067
3160,0.004031143808048495,460.57793515969075,2.0479999780654907,0.6,0.47,-0.29599999999999993,45933.94690694015,32.202199997152,29.049639376864505,646018382.6667,-5122048.0,46039.44034868516,14.52538755042397,3067
3163,0.005089584044210971,460.57793515969075,1.0240000486373901,0.6,0.47,-0.29599999999999993,28400.60455263438,32.202199997152,29.049639376864505,646018383.4347,2561024.0,28483.49259939356,12.875406537984013,3067
3164,0.0027277390496573007,460.57793515969075,2.0479999780654907,1.1,0.47,-0.29599999999999993,45951.43460459416,32.202199997152,29.049639376864505,646018382.6667,-5122048.0,46039.44034868516,13.266932131506685,3067
3180,0.007705322039167579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.29599999999999993,45945.42960398711,31.98364732918953,29.19780883782886,646018382.6667,-5122048.0,46039.44034883023,13.712092826634116,3067
3184,0.005005307201932406,212.13203435596432,2.0479999780654907,0.6,0.474,-0.29599999999999993,45953.44593881894,31.98364732918953,29.19780883782886,646018382.6667,-5122048.0,46039.44034883023,13.114450809033853,3067
3192,0.005056116933510347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.29599999999999993,45922.763531271245,31.98364732918953,29.19780883782886,646018382.6667,-5122048.0,46039.44034883023,15.275916833956796,3067
3193,0.005920800096307828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.29599999999999993,28233.85631104419,31.98364732918953,29.19780883782886,646018382.9226999,-2561024.0,28312.37704595706,12.53161880308116,3067
3194,0.006361811248561904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.29599999999999993,28407.665048224277,31.98364732918953,29.19780883782886,646018383.1787,1024.0,28498.047831772154,13.44490859380434,3067
3195,0.006122937655227212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.29599999999999993,28399.1114986102,31.98364732918953,29.19780883782886,646018383.4347,2561024.0,28483.49259977336,12.990850716035402,3067
3196,0.004016218506480034,460.57793515969075,2.0479999780654907,0.6,0.474,-0.29599999999999993,45935.146075675584,31.98364732918953,29.19780883782886,646018382.6667,-5122048.0,46039.44034883023,14.44259486066425,3067
3198,0.0049851182827818415,460.57793515969075,1.0240000486373901,0.6,0.474,-0.29599999999999993,28419.211666631967,31.98364732918953,29.19780883782886,646018383.1787,1024.0,28498.047831772154,12.556764323677218,3067
3200,0.0026925856741769534,460.57793515969075,2.0479999780654907,1.1,0.474,-0.29599999999999993,45954.26497742897,31.98364732918953,29.19780883782886,646018382.6667,-5122048.0,46039.44034883023,13.051848252355628,3067
3216,0.0071987021986883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.29599999999999993,45956.3882417579,31.767732393485826,29.34590098927809,646018382.6667,-5122048.0,46039.44034924924,12.88814241784605,3067
3228,0.004809082416633388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.29599999999999993,45932.91960609874,31.767732393485826,29.34590098927809,646018382.6667,-5122048.0,46039.44034924924,14.595940747379329,3067
3229,0.005798382743744805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.29599999999999993,28236.20010469834,31.767732393485826,29.34590098927809,646018382.9226999,-2561024.0,28312.37704607853,12.343171503320542,3067
3230,0.0061758319298094565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.29599999999999993,28412.231406766707,31.767732393485826,29.34590098927809,646018383.1787,1024.0,28498.047831842985,13.100872114197466,3067
3232,0.003781086634620455,460.57793515969075,2.0479999780654907,0.6,0.478,-0.29599999999999993,45946.03597587462,31.767732393485826,29.34590098927809,646018382.6667,-5122048.0,46039.44034924924,13.667799630856614,3067
3252,0.0075594005861303135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.2929999999999999,45949.27418730159,33.66000678397775,27.862245008918816,646018382.6667,-5122048.0,46039.44034887959,13.428787106659767,3067
3256,0.004933547372485304,212.13203435596432,2.0479999780654907,0.6,0.44,-0.2929999999999999,45955.89814137347,33.66000678397775,27.862245008918816,646018382.6667,-5122048.0,46039.44034887959,12.926113685568003,3067
3264,0.00498252663748261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.2929999999999999,45926.515915672906,33.66000678397775,27.862245008918816,646018382.6667,-5122048.0,46039.44034887959,15.028268909404103,3067
3266,0.006185787427386302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.2929999999999999,28412.921700266274,33.66000678397775,27.862245008918816,646018383.1787,1024.0,28498.04783184539,13.048075074823581,3067
3267,0.0059076982237173045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.2929999999999999,28405.166388314086,33.66000678397775,27.862245008918816,646018383.4347,2561024.0,28483.49259992639,12.516086577864838,3067
3268,0.00396315975334289,460.57793515969075,2.0479999780654907,0.6,0.44,-0.2929999999999999,45938.015691786255,33.66000678397775,27.862245008918816,646018382.6667,-5122048.0,46039.44034887959,14.242517831713037,3067
3272,0.002670934330771638,460.57793515969075,2.0479999780654907,1.1,0.44,-0.2929999999999999,45955.38131550142,33.66000678397775,27.862245008918816,646018382.6667,-5122048.0,46039.44034887959,12.966035120896874,3067
3288,0.007838947390098805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.2929999999999999,45941.892286538285,33.42121547646693,28.011340484451466,646018382.6667,-5122048.0,46039.44034847841,13.967681406742338,3067
3292,0.005158977811707318,212.13203435596432,2.0479999780654907,0.6,0.444,-0.2929999999999999,45947.5044476791,33.42121547646693,28.011340484451466,646018382.6667,-5122048.0,46039.44034847841,13.559933687102724,3067
3296,0.003068890234497025,212.13203435596432,2.0479999780654907,1.1,0.444,-0.2929999999999999,45957.54024986129,33.42121547646693,28.011340484451466,646018382.6667,-5122048.0,46039.44034847841,12.79844511002201,3067
3300,0.005106778847732725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.2929999999999999,45920.173433355085,33.42121547646693,28.011340484451466,646018382.6667,-5122048.0,46039.44034847841,15.444540467319035,3067
3302,0.00640378829525282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.2929999999999999,28406.42454331026,33.42121547646693,28.011340484451466,646018383.1787,1024.0,28498.04783164489,13.536859926484507,3067
3303,0.006064518594336367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.2929999999999999,28400.726582349715,33.42121547646693,28.011340484451466,646018383.4347,2561024.0,28483.492599658548,12.86592533079789,3067
3304,0.00410309587711426,460.57793515969075,2.0479999780654907,0.6,0.444,-0.2929999999999999,45930.077795092686,33.42121547646693,28.011340484451466,646018382.6667,-5122048.0,46039.44034847841,14.789357889085425,3067
3306,0.005047374649173729,460.57793515969075,1.0240000486373901,0.6,0.444,-0.2929999999999999,28417.1571476617,33.42121547646693,28.011340484451466,646018383.1787,1024.0,28498.04783164489,12.719330484203223,3067
3308,0.002802019645791594,460.57793515969075,2.0479999780654907,1.1,0.444,-0.2929999999999999,45946.287683048475,33.42121547646693,28.011340484451466,646018382.6667,-5122048.0,46039.44034847841,13.649371079279643,3067
3312,0.014571656750455592,97.70333436489459,2.0479999780654907,0.09999999999999998,0.448,-0.2929999999999999,45963.65368259416,33.1854027267133,28.16043069145504,646018382.6667,-5122048.0,46039.44034841432,12.311512158964074,3067
3324,0.008115182908622958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.2929999999999999,45933.93835993461,33.1854027267133,28.16043069145504,646018382.6667,-5122048.0,46039.44034841432,14.525975938277435,3067
3328,0.005253607722251458,212.13203435596432,2.0479999780654907,0.6,0.448,-0.2929999999999999,45943.42918092755,33.1854027267133,28.16043069145504,646018382.6667,-5122048.0,46039.44034841432,13.857212381050221,3067
3332,0.003058697596613863,212.13203435596432,2.0479999780654907,1.1,0.448,-0.2929999999999999,45957.84388166702,33.1854027267133,28.16043069145504,646018382.6667,-5122048.0,46039.44034841432,12.774698959059798,3067
