,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2977,0.008816550891508292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.736,28223.04617536875,107.35402463626133,37.63583494365492,646018382.9226999,-2561024.0,28312.37704717271,13.366440947684055,2206
2978,0.009202645186597663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.736,28400.995651454803,107.35402463626133,37.63583494365492,646018383.1787,1024.0,28498.04783326457,13.932134209069757,2206
2979,0.00907415086261718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.736,28389.06724016872,107.35402463626133,37.63583494365492,646018383.4347,2561024.0,28483.49260113692,13.742296821725388,2206
2980,0.006312110966885428,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.736,45927.56543311853,107.35402463626133,37.63583494365492,646018382.6667,-5122048.0,46039.440351257996,14.958269829058901,2206
2984,0.0044300219623485725,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.736,45952.01030438991,107.35402463626133,37.63583494365492,646018382.6667,-5122048.0,46039.440351257996,13.223467538288778,2206
3000,0.012051464308871258,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.736,45949.64541293916,107.06990098591062,37.5932811949064,646018382.6667,-5122048.0,46039.44035143504,13.401114766756137,2206
3012,0.007215230400687573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.736,45918.85862631096,107.06990098591062,37.5932811949064,646018382.6667,-5122048.0,46039.44035143504,15.529438181987175,2206
3013,0.008741910327276762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.736,28224.757289902824,107.06990098591062,37.5932811949064,646018382.9226999,-2561024.0,28312.377047294925,13.237806267815053,2206
3014,0.009177388816416079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.736,28402.211813418246,107.06990098591062,37.5932811949064,646018383.1787,1024.0,28498.047833324792,13.844567158748331,2206
3015,0.009071238637952488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.736,28389.95801413152,107.06990098591062,37.5932811949064,646018383.4347,2561024.0,28483.492601138652,13.677323349773694,2206
3016,0.006171560625316862,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.736,45933.75686764067,107.06990098591062,37.5932811949064,646018382.6667,-5122048.0,46039.44035143504,14.538465104292676,2206
3036,0.0128417349120704,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.736,45935.205212169785,106.78490942734413,37.55136264276032,646018382.6667,-5122048.0,46039.4403510723,14.438499846072197,2206
3040,0.008433259546359895,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.736,45947.201962692845,106.78490942734413,37.55136264276032,646018382.6667,-5122048.0,46039.4403510723,13.582222820985796,2206
3048,0.007554334072707973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.736,45904.96546910652,106.78490942734413,37.55136264276032,646018382.6667,-5122048.0,46039.4403510723,16.399687921773154,2206
3049,0.0089034434473367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.736,28220.592002368165,106.78490942734413,37.55136264276032,646018382.9226999,-2561024.0,28312.37704720246,13.548803994027978,2206
3050,0.009388911985738501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.736,28396.585163053278,106.78490942734413,37.55136264276032,646018383.1787,1024.0,28498.0478331596,14.245186562928597,2206
3051,0.00944087481621362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.736,28380.56252508549,106.78490942734413,37.55136264276032,646018383.4347,2561024.0,28483.492600891717,14.347827417851613,2206
3052,0.0064934134512691245,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.736,45920.011234063815,106.78490942734413,37.55136264276032,646018382.6667,-5122048.0,46039.4403510723,15.4550391140549,2206
3054,0.007988380950019058,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.736,28409.928084473737,106.78490942734413,37.55136264276032,646018383.1787,1024.0,28498.0478331596,13.275522489594287,2206
3055,0.008112206425668986,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.736,28392.336954572747,106.78490942734413,37.55136264276032,646018383.4347,2561024.0,28483.492600891717,13.502269906868989,2206
3056,0.004574275788479632,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.736,45945.53712739397,106.78490942734413,37.55136264276032,646018382.6667,-5122048.0,46039.4403510723,13.704249244546848,2206
3072,0.012525930117486879,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.736,45939.526951877946,106.49906014384334,37.510084677190356,646018382.6667,-5122048.0,46039.44035124601,14.136010707980251,2206
3076,0.008141620100788224,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.736,45952.83317498796,106.49906014384334,37.510084677190356,646018382.6667,-5122048.0,46039.44035124601,13.161092375487234,2206
3084,0.00745152491564989,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.736,45908.21904082892,106.49906014384334,37.510084677190356,646018382.6667,-5122048.0,46039.44035124601,16.200080889742193,2206
3085,0.008819432163432507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.736,28221.438656094335,106.49906014384334,37.510084677190356,646018382.9226999,-2561024.0,28312.37704727283,13.486170040340843,2206
3086,0.009284964241954933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.736,28398.158024048666,106.49906014384334,37.510084677190356,646018383.1787,1024.0,28498.04783323255,14.134341808792195,2206
3087,0.009315356827976462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.736,28382.608436506867,106.49906014384334,37.510084677190356,646018383.4347,2561024.0,28483.492600990307,14.204517906880136,2206
3088,0.006340052735260567,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.736,45925.056074500964,106.49906014384334,37.510084677190356,646018382.6667,-5122048.0,46039.44035124601,15.12509680928012,2206
3090,0.007837371910222837,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.736,28412.58699980326,106.49906014384334,37.510084677190356,646018383.1787,1024.0,28498.04783323255,13.07370134501242,2206
3091,0.007921014779274324,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.736,28395.860040116193,106.49906014384334,37.510084677190356,646018383.4347,2561024.0,28483.492600990307,13.23877342310182,2206
3092,0.004393298174374677,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.736,45952.47654565173,106.49906014384334,37.510084677190356,646018382.6667,-5122048.0,46039.44035124601,13.188161782013829,2206
3108,0.013201694264567451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.736,45928.965189647286,106.21236355085657,37.46945263494584,646018382.6667,-5122048.0,46039.440350891746,14.864397817904345,2206
3112,0.008712886085884879,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.736,45940.44297884415,106.21236355085657,37.46945263494584,646018382.6667,-5122048.0,46039.440350891746,14.07106051778595,2206
3120,0.007686262233878471,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.736,45900.32099690624,106.21236355085657,37.46945263494584,646018382.6667,-5122048.0,46039.440350891746,16.680488840888835,2206
3121,0.009009482778503844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.736,28217.948061168827,106.21236355085657,37.46945263494584,646018382.9226999,-2561024.0,28312.37704715164,13.742560604400708,2206
3122,0.009502978227528373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.736,28393.656472823,106.21236355085657,37.46945263494584,646018383.1787,1024.0,28498.04783307174,14.449315571939106,2206
3123,0.009273344507797826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.736,28383.425488717712,106.21236355085657,37.46945263494584,646018383.4347,2561024.0,28483.492600997743,14.146880382616544,2206
3124,0.006647246394867318,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.736,45913.945366894935,106.21236355085657,37.46945263494584,646018382.6667,-5122048.0,46039.440350891746,15.84266290727732,2206
3126,0.008113621323918753,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.736,28406.443414533198,106.21236355085657,37.46945263494584,646018383.1787,1024.0,28498.04783307174,13.535465898043077,2206
3127,0.007874126469611371,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.736,28396.590263941493,106.21236355085657,37.46945263494584,646018383.4347,2561024.0,28483.492600997743,13.183500070637537,2206
3128,0.004716317232297834,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.736,45939.04977366426,106.21236355085657,37.46945263494584,646018382.6667,-5122048.0,46039.440350891746,14.169726689494642,2206
3144,0.012433456165840342,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.736,45939.64524154779,105.92483029537637,37.42947179765395,646018382.6667,-5122048.0,46039.44035107859,14.127640250997455,2206
3148,0.008193340233499663,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.736,45949.8451476251,105.92483029537637,37.42947179765395,646018382.6667,-5122048.0,46039.44035107859,13.386202109149034,2206
3156,0.00733690711579594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.736,45911.69299427086,105.92483029537637,37.42947179765395,646018382.6667,-5122048.0,46039.44035107859,15.984202001209383,2206
3157,0.008892889930939084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.736,28219.48151715738,105.92483029537637,37.42947179765395,646018382.9226999,-2561024.0,28312.37704706208,13.630519425517218,2206
3158,0.009261553794984022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.736,28398.19733614904,105.92483029537637,37.42947179765395,646018383.1787,1024.0,28498.047833126468,14.131560209504526,2206
3159,0.009116910376027593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.736,28386.30870489606,105.92483029537637,37.42947179765395,646018383.4347,2561024.0,28483.49260101006,13.941584996979502,2206
3160,0.006308842361291285,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.736,45924.73210079626,105.92483029537637,37.42947179765395,646018382.6667,-5122048.0,46039.44035107859,15.146501264802529,2206
3161,0.007677984304344529,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.736,28228.31320243917,105.92483029537637,37.42947179765395,646018382.9226999,-2561024.0,28312.37704706208,12.966406180812749,2206
3162,0.007885040521327144,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.736,28410.634555116234,105.92483029537637,37.42947179765395,646018383.1787,1024.0,28498.047833126468,13.222199363966165,2206
3163,0.007733125174130722,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.736,28398.903348467495,105.92483029537637,37.42947179765395,646018383.4347,2561024.0,28483.49260101006,13.006863768223768,2206
3164,0.004444890516420768,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.736,45948.15723528472,105.92483029537637,37.42947179765395,646018382.6667,-5122048.0,46039.44035107859,13.511707204781402,2206
3180,0.012421904393637037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.736,45935.536802364564,105.63647125518081,37.39014738992295,646018382.6667,-5122048.0,46039.440350939636,14.41551584752151,2206
3184,0.008135354265861016,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.736,45947.13204974155,105.63647125518081,37.39014738992295,646018382.6667,-5122048.0,46039.440350939636,13.587369222780785,2206
3192,0.007354241955290742,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.736,45907.28447656349,105.63647125518081,37.39014738992295,646018382.6667,-5122048.0,46039.440350939636,16.25766738349317,2206
3193,0.008913678857573964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.736,28216.265986259237,105.63647125518081,37.39014738992295,646018382.9226999,-2561024.0,28312.377046971862,13.86441926029538,2206
3194,0.009130038530203355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.736,28398.660542577098,105.63647125518081,37.39014738992295,646018383.1787,1024.0,28498.047833118355,14.09874395407316,2206
3195,0.00887335201064976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.736,28389.541651441017,105.63647125518081,37.39014738992295,646018383.4347,2561024.0,28483.49260102705,13.707731364892803,2206
3196,0.006282834228264504,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.736,45921.45429763207,105.63647125518081,37.39014738992295,646018382.6667,-5122048.0,46039.440350939636,15.36138361656023,2206
3197,0.007651853169833656,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.736,28225.731701813733,105.63647125518081,37.39014738992295,646018382.9226999,-2561024.0,28312.377046971862,13.163992187640435,2206
3198,0.007696145822806582,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.736,28411.869432667372,105.63647125518081,37.39014738992295,646018383.1787,1024.0,28498.047833118355,13.128472908223769,2206
3200,0.004389283312279843,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.736,45946.660334581145,105.63647125518081,37.39014738992295,646018382.6667,-5122048.0,46039.440350939636,13.62204216397018,2206
3216,0.012092178811907835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.736,45941.67913665663,105.34729753793694,37.351484577447394,646018382.6667,-5122048.0,46039.44035113803,13.98293348917869,2206
3220,0.007873280537839552,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.736,45953.81077263042,105.34729753793694,37.351484577447394,646018382.6667,-5122048.0,46039.44035113803,13.086602195192397,2206
3228,0.007257284481698581,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.736,45911.10522005989,105.34729753793694,37.351484577447394,646018382.6667,-5122048.0,46039.44035113803,16.02093200023871,2206
3229,0.008533239701014845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.736,28224.68248214928,105.34729753793694,37.351484577447394,646018382.9226999,-2561024.0,28312.377047229802,13.243456125990752,2206
3230,0.008963156852461823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.736,28402.29921319798,105.34729753793694,37.351484577447394,646018383.1787,1024.0,28498.047833254044,13.838252783936516,2206
3231,0.008929597722616199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.736,28387.891341738996,105.34729753793694,37.351484577447394,646018383.4347,2561024.0,28483.49260102926,13.82759988503157,2206
3232,0.006153018401730724,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.736,45927.037838133365,105.34729753793694,37.351484577447394,646018382.6667,-5122048.0,46039.44035113803,14.993499458409621,2206
3236,0.004262000449920523,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.736,45952.83945698159,105.34729753793694,37.351484577447394,646018382.6667,-5122048.0,46039.44035113803,13.160615043108224,2206
3252,0.012966882860993699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.733,45936.42129437214,108.12956215615739,37.64265998376233,646018382.6667,-5122048.0,46039.44035120132,14.354027785202316,2206
3256,0.00850706121051036,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.733,45948.63691166239,108.12956215615739,37.64265998376233,646018382.6667,-5122048.0,46039.44035120132,13.476159656143375,2206
