,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2556,0.0055935809679352735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.253,45922.31422490805,16.465611059380244,41.75228367992938,646018382.6667,-5122048.0,46039.44034984173,15.305301364800508,3568
2557,0.007122270505350701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.253,28405.46799880247,16.465611059380244,41.75228367992938,646018383.1787,1024.0,28498.04783219519,13.607338710616386,3568
2558,0.006968175669586013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.253,28394.32611865273,16.465611059380244,41.75228367992938,646018383.4347,2561024.0,28483.492600155,13.354136550318067,3568
2559,0.004600036201004974,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.253,45934.709148375434,16.465611059380244,41.75228367992938,646018382.6667,-5122048.0,46039.44034984173,14.472815998712663,3568
2560,0.005865971973928642,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.253,28414.64732312563,16.465611059380244,41.75228367992938,646018383.1787,1024.0,28498.04783219519,12.915146849305067,3568
2562,0.0031634875577257536,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.253,45954.814232066434,16.465611059380244,41.75228367992938,646018382.6667,-5122048.0,46039.44034984173,13.009697750162895,3568
2574,0.008624277829183619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.253,45953.46325407762,16.39314724492162,41.87439721045168,646018382.6667,-5122048.0,46039.44035013064,13.113130522725301,3568
2583,0.0054606592798127004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.253,45929.32678145679,16.39314724492162,41.87439721045168,646018382.6667,-5122048.0,46039.44035013064,14.840051797338777,3568
2584,0.007034474377781795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.253,28408.71332823872,16.39314724492162,41.87439721045168,646018383.1787,1024.0,28498.047832382097,13.366712695601606,3568
2586,0.004478335837472715,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.253,45941.82119965653,16.39314724492162,41.87439721045168,646018382.6667,-5122048.0,46039.44035013064,13.972769981224717,3568
2601,0.00925269792474899,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.253,45939.67443702686,16.321301175505265,41.99609089526169,646018382.6667,-5122048.0,46039.44034965491,14.125573448752865,3568
2604,0.006088914096458061,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.253,45948.69091472548,16.321301175505265,41.99609089526169,646018382.6667,-5122048.0,46039.44034965491,13.472151641770935,3568
2610,0.005770398214070742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.253,45915.35400021684,16.321301175505265,41.99609089526169,646018382.6667,-5122048.0,46039.44034965491,15.753497988578635,3568
2611,0.007154426375036987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.253,28405.16619200267,16.321301175505265,41.99609089526169,646018383.1787,1024.0,28498.047832270848,13.629500377356234,3568
2612,0.006892257332712724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.253,28396.819812197453,16.321301175505265,41.99609089526169,646018383.4347,2561024.0,28483.49260026971,13.166076718009613,3568
2613,0.0047695147615445495,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.253,45927.8553290172,16.321301175505265,41.99609089526169,646018382.6667,-5122048.0,46039.44034965491,14.938876841162758,3568
2614,0.005880062682118853,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.253,28415.362374045777,16.321301175505265,41.99609089526169,646018383.1787,1024.0,28498.047832270848,12.859662376988812,3568
2616,0.0033029713579504467,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.253,45948.4231904794,16.321301175505265,41.99609089526169,646018382.6667,-5122048.0,46039.44034965491,13.49200942599088,3568
2628,0.009004480906239327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.253,45944.41068927616,16.25006520843761,42.11736520786427,646018382.6667,-5122048.0,46039.440349755256,13.786200381475155,3568
2631,0.005928431695768598,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.253,45952.82322889883,16.25006520843761,42.11736520786427,646018382.6667,-5122048.0,46039.440349755256,13.161847959646584,3568
2637,0.005657618708838814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.253,45919.71911661524,16.25006520843761,42.11736520786427,646018382.6667,-5122048.0,46039.440349755256,15.473928598776402,3568
2638,0.00726105544710475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.253,28401.01375297322,16.25006520843761,42.11736520786427,646018383.1787,1024.0,28498.047832193046,13.9308348077081,3568
2639,0.0069898751807166174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.253,28393.705812871023,16.25006520843761,42.11736520786427,646018383.4347,2561024.0,28483.49260013685,13.400506502802648,3568
2640,0.004665123349281214,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.253,45932.16097408768,16.25006520843761,42.11736520786427,646018382.6667,-5122048.0,46039.440349755256,14.64782411606411,3568
2641,0.005944163104425758,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.253,28412.31213774605,16.25006520843761,42.11736520786427,646018383.1787,1024.0,28498.047832193046,13.094708431041717,3568
2643,0.0032286598189816885,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.253,45951.875346217006,16.25006520843761,42.11736520786427,646018382.6667,-5122048.0,46039.440349755256,13.233669448663857,3568
2655,0.008890449086019256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.253,45949.69462131026,16.179431822730777,42.23822064791176,646018382.6667,-5122048.0,46039.440349860444,13.397442184998432,3568
2658,0.005936844696640177,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.253,45955.39820098281,16.179431822730777,42.23822064791176,646018382.6667,-5122048.0,46039.440349860444,12.964732845503121,3568
2664,0.0055746156279171885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.253,45926.19870340446,16.179431822730777,42.23822064791176,646018382.6667,-5122048.0,46039.440349860444,15.04936187723496,3568
2665,0.007280227462974857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.253,28402.956521920238,16.179431822730777,42.23822064791176,646018383.1787,1024.0,28498.0478321913,13.790671504394698,3568
2667,0.004646260471425434,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.253,45936.18622705212,16.179431822730777,42.23822064791176,646018382.6667,-5122048.0,46039.440349860444,14.37039476203218,3568
2668,0.006035143474436934,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.253,28412.251721773853,16.179431822730777,42.23822064791176,646018383.1787,1024.0,28498.0478321913,13.099321388335081,3568
2670,0.003274733923818379,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.253,45952.22190199364,16.179431822730777,42.23822064791176,646018382.6667,-5122048.0,46039.440349860444,13.207456065935329,3568
2682,0.00894489278957917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.253,45947.94994839398,16.109393616772905,42.358657740565775,646018382.6667,-5122048.0,46039.4403497941,13.527039690939198,3568
2685,0.00596082375711679,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.253,45954.03763790459,16.109393616772905,42.358657740565775,646018382.6667,-5122048.0,46039.4403497941,13.069254905273683,3568
2691,0.005615135811329988,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.253,45923.68386191671,16.109393616772905,42.358657740565775,646018382.6667,-5122048.0,46039.4403497941,15.215550458487654,3568
2692,0.00715986428414679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.253,28405.798342848462,16.109393616772905,42.358657740565775,646018383.1787,1024.0,28498.04783224641,13.583040116111652,3568
2693,0.006947020745611303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.253,28396.335721658495,16.109393616772905,42.358657740565775,646018383.4347,2561024.0,28483.492600207624,13.202793533879793,3568
2694,0.004672087779457719,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.253,45934.21171107708,16.109393616772905,42.358657740565775,646018382.6667,-5122048.0,46039.4403497941,14.507145736982467,3568
2695,0.005921508242324684,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.253,28415.13542360764,16.109393616772905,42.358657740565775,646018383.1787,1024.0,28498.04783224641,12.87729852405162,3568
2697,0.003282150627383436,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.253,45951.01902739941,16.109393616772905,42.358657740565775,646018382.6667,-5122048.0,46039.4403497941,13.298219609759313,3568
2709,0.009000843751796564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.25,45941.525055432445,16.53679207745808,41.29381542637063,646018382.6667,-5122048.0,46039.440349374716,13.993948259320605,3568
2712,0.006023445897588042,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.25,45947.01540224812,16.53679207745808,41.29381542637063,646018382.6667,-5122048.0,46039.440349374716,13.595951391983858,3568
2715,0.003649929604765283,212.13203435596432,2.0479999780654907,1.1,0.8419999999999999,-0.25,45956.55346190677,16.53679207745808,41.29381542637063,646018382.6667,-5122048.0,46039.440349374716,12.87531649847463,3568
2718,0.005611006827949697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.25,45919.447383947736,16.53679207745808,41.29381542637063,646018382.6667,-5122048.0,46039.440349374716,15.491479298438863,3568
2719,0.007219546204946825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.25,28401.053808593053,16.53679207745808,41.29381542637063,646018383.1787,1024.0,28498.047831877502,13.927959167404909,3568
2720,0.006986266751711026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.25,28392.645597915518,16.53679207745808,41.29381542637063,646018383.4347,2561024.0,28483.492599873236,13.479391822906404,3568
2721,0.004684573981631178,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.25,45928.41783074868,16.53679207745808,41.29381542637063,646018382.6667,-5122048.0,46039.440349374716,14.901175700328876,3568
2722,0.006026270230625506,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.25,28408.274534518583,16.53679207745808,41.29381542637063,646018383.1787,1024.0,28498.047831877502,13.399499793568346,3568
2723,0.005820111720004793,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.25,28399.86422557901,16.53679207745808,41.29381542637063,646018383.4347,2561024.0,28483.492599873236,12.932778069249087,3568
2724,0.003311630668058583,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.25,45944.138218559325,16.53679207745808,41.29381542637063,646018382.6667,-5122048.0,46039.440349374716,13.805950225565145,3568
2736,0.008843719810929072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.25,45946.61331593802,16.462846050833654,41.41762721579989,646018382.6667,-5122048.0,46039.4403495123,13.625493280925882,3568
2739,0.0059479470585002345,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.25,45950.700724788796,16.462846050833654,41.41762721579989,646018382.6667,-5122048.0,46039.4403495123,13.322133817335798,3568
2745,0.00551640161623742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.25,45925.24312848307,16.462846050833654,41.41762721579989,646018382.6667,-5122048.0,46039.4403495123,15.112724508124252,3568
2746,0.0069829089451142684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.25,28408.336930166704,16.462846050833654,41.41762721579989,646018383.1787,1024.0,28498.04783210757,13.394842435868156,3568
2747,0.006772582217396144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.25,28399.06951439114,16.462846050833654,41.41762721579989,646018383.4347,2561024.0,28483.49260004901,12.994082165191106,3568
2748,0.004623150586842637,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.25,45932.98832235538,16.462846050833654,41.41762721579989,646018382.6667,-5122048.0,46039.4403495123,14.591232104035624,3568
2749,0.005801878213207214,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.25,28415.705174287854,16.462846050833654,41.41762721579989,646018383.1787,1024.0,28498.04783210757,12.83297766067702,3568
2751,0.003284139351603628,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.25,45946.90009698297,16.462846050833654,41.41762721579989,646018382.6667,-5122048.0,46039.4403495123,13.6044296116614,3568
2772,0.005166870627178544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.25,45939.22621494901,16.389540334034788,41.54101551251078,646018382.6667,-5122048.0,46039.440350097444,14.157269168058614,3568
2775,0.0042633323973021164,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.25,45948.759625926534,16.389540334034788,41.54101551251078,646018382.6667,-5122048.0,46039.440350097444,13.467050469268337,3568
2790,0.008714243765388506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.25,45947.883829673265,16.31686688301124,41.66398071794066,646018382.6667,-5122048.0,46039.44034954981,13.531926682963302,3568
2793,0.005831811746374898,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.25,45952.714106855565,16.31686688301124,41.66398071794066,646018382.6667,-5122048.0,46039.44034954981,13.170136118829376,3568
2799,0.005474702450055684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.25,45925.5367498944,16.31686688301124,41.66398071794066,646018382.6667,-5122048.0,46039.44034954981,15.093283251526719,3568
2800,0.006994952278540468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.25,28406.924991837135,16.31686688301124,41.66398071794066,646018383.1787,1024.0,28498.0478321222,13.499840020167998,3568
2801,0.006958096683367887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.25,28393.656317305627,16.31686688301124,41.66398071794066,646018383.4347,2561024.0,28483.492599893023,13.404199535025995,3568
2802,0.004559651148331862,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.25,45934.38355236836,16.31686688301124,41.66398071794066,646018382.6667,-5122048.0,46039.44034954981,14.495295594188658,3568
2803,0.005764673314634835,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.25,28415.598226345362,16.31686688301124,41.66398071794066,646018383.1787,1024.0,28498.0478321222,12.841308794421028,3568
2804,0.005788163787260576,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.25,28400.85067344572,16.31686688301124,41.66398071794066,646018383.4347,2561024.0,28483.492599893023,12.856276789747822,3568
2805,0.0032163964602281484,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.25,45949.30836271279,16.31686688301124,41.66398071794066,646018382.6667,-5122048.0,46039.44034954981,13.426241978827822,3568
