,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2341,0.006253851451378766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.29599999999999993,28415.137890754006,28.463207922541915,31.843310380152477,646018383.1787,1024.0,28498.04783195531,12.877106911205297,3167
2342,0.006259258646610173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.29599999999999993,28400.19187682149,28.463207922541915,31.843310380152477,646018383.4347,2561024.0,28483.492599737277,12.907418248107431,3167
2343,0.003882234463637161,460.57793515969075,2.0479999780654907,0.6,0.546,-0.29599999999999993,45947.63937114284,28.463207922541915,31.843310380152477,646018382.6667,-5122048.0,46039.44034941195,13.549979946044783,3167
2358,0.007668496905956832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.29599999999999993,45951.50130625974,28.28832987604437,31.988597432383262,646018382.6667,-5122048.0,46039.44034930643,13.26190356221069,3167
2361,0.004958390899659511,212.13203435596432,2.0479999780654907,0.6,0.55,-0.29599999999999993,45960.04973564741,28.28832987604437,31.988597432383262,646018382.6667,-5122048.0,46039.44034930643,12.600842325735456,3167
2367,0.0050386778711778305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.29599999999999993,45928.43546623167,28.28832987604437,31.988597432383262,646018382.6667,-5122048.0,46039.44034930643,14.899992152666517,3167
2368,0.006425294542164222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.29599999999999993,28409.706032913513,28.28832987604437,31.988597432383262,646018383.1787,1024.0,28498.04783189992,13.29223826045911,3167
2370,0.003996951673894398,460.57793515969075,2.0479999780654907,0.6,0.55,-0.29599999999999993,45941.516928913275,28.28832987604437,31.988597432383262,646018382.6667,-5122048.0,46039.44034930643,13.994528959072223,3167
2373,0.0026652564893739927,460.57793515969075,2.0479999780654907,1.1,0.55,-0.29599999999999993,45961.05358455509,28.28832987604437,31.988597432383262,646018382.6667,-5122048.0,46039.44034930643,12.520923668111694,3167
2385,0.007896409121358184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.29599999999999993,45946.761325334184,28.11541315334156,32.13366211212737,646018382.6667,-5122048.0,46039.44034918945,13.614626242043073,3167
2386,0.010393267316846781,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.29599999999999993,28419.731577482366,28.11541315334156,32.13366211212737,646018383.1787,1024.0,28498.04783173402,12.515290987560357,3167
2388,0.005092690881928734,212.13203435596432,2.0479999780654907,0.6,0.554,-0.29599999999999993,45956.31089855323,28.11541315334156,32.13366211212737,646018382.6667,-5122048.0,46039.44034918945,12.894142130147113,3167
2394,0.0051853480491333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.29599999999999993,45922.28267526297,28.11541315334156,32.13366211212737,646018382.6667,-5122048.0,46039.44034918945,15.307362537450945,3167
2395,0.006771120276893629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.29599999999999993,28400.541219981576,28.11541315334156,32.13366211212737,646018383.1787,1024.0,28498.04783173402,13.964713513169102,3167
2396,0.0062936925404180185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.29599999999999993,28398.93273658475,28.11541315334156,32.13366211212737,646018383.4347,2561024.0,28483.49259993949,13.004604058158906,3167
2397,0.004107809484501622,460.57793515969075,2.0479999780654907,0.6,0.554,-0.29599999999999993,45936.58642568579,28.11541315334156,32.13366211212737,646018382.6667,-5122048.0,46039.44034918945,14.342518851558728,3167
2398,0.005349452656574241,460.57793515969075,1.0240000486373901,0.6,0.554,-0.29599999999999993,28412.695809894365,28.11541315334156,32.13366211212737,646018383.1787,1024.0,28498.04783173402,13.065375757294943,3167
2400,0.002733576562581673,460.57793515969075,2.0479999780654907,1.1,0.554,-0.29599999999999993,45957.67790240483,28.11541315334156,32.13366211212737,646018382.6667,-5122048.0,46039.44034918945,12.787685231082135,3167
2412,0.008038449181777325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.29599999999999993,45946.1699530202,27.94442804047489,32.27849855059507,646018382.6667,-5122048.0,46039.440349156845,13.65799371332718,3167
2415,0.005235548307101813,212.13203435596432,2.0479999780654907,0.6,0.558,-0.29599999999999993,45954.20616518253,27.94442804047489,32.27849855059507,646018382.6667,-5122048.0,46039.440349156845,13.0563535471675,3167
2421,0.005237380140778661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.29599999999999993,45922.8464568246,27.94442804047489,32.27849855059507,646018382.6667,-5122048.0,46039.440349156845,15.270487374818556,3167
2422,0.006421900868999735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.29599999999999993,28412.320191370898,27.94442804047489,32.27849855059507,646018383.1787,1024.0,28498.047832040902,13.094093376022938,3167
2423,0.0063604744167376865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.29599999999999993,28398.966946178414,27.94442804047489,32.27849855059507,646018383.4347,2561024.0,28483.49259985795,13.00197321021198,3167
2424,0.004191121824523933,460.57793515969075,2.0479999780654907,0.6,0.558,-0.29599999999999993,45935.318709239174,27.94442804047489,32.27849855059507,646018382.6667,-5122048.0,46039.440349156845,14.430636847878205,3167
2427,0.0028272138577805994,460.57793515969075,2.0479999780654907,1.1,0.558,-0.29599999999999993,45954.57754137677,27.94442804047489,32.27849855059507,646018382.6667,-5122048.0,46039.440349156845,13.027878398271527,3167
2439,0.007637332944729719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.2929999999999999,45950.25914622855,29.399586722918606,30.831540113471483,646018382.6667,-5122048.0,46039.44034921734,13.355238896312402,3167
2442,0.004932389934417058,212.13203435596432,2.0479999780654907,0.6,0.52,-0.2929999999999999,45958.87462016296,29.399586722918606,30.831540113471483,646018382.6667,-5122048.0,46039.44034921734,12.693756658639314,3167
2448,0.005022350258172779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.2929999999999999,45927.39514024932,29.399586722918606,30.831540113471483,646018382.6667,-5122048.0,46039.44034921734,14.969649893569215,3167
2449,0.006189240353900507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.2929999999999999,28415.46382881382,29.399586722918606,30.831540113471483,646018383.1787,1024.0,28498.047832036907,12.8517705568601,3167
2450,0.006031248279992179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.2929999999999999,28404.687172483806,29.399586722918606,30.831540113471483,646018383.4347,2561024.0,28483.492600058085,12.554316195976565,3167
2451,0.003975337168838596,460.57793515969075,2.0479999780654907,0.6,0.52,-0.2929999999999999,45940.46289616439,29.399586722918606,30.831540113471483,646018382.6667,-5122048.0,46039.44034921734,14.069644846473322,3167
2454,0.0026415604816514746,460.57793515969075,2.0479999780654907,1.1,0.52,-0.2929999999999999,45960.48593100888,29.399586722918606,30.831540113471483,646018382.6667,-5122048.0,46039.44034921734,12.566178274117979,3167
2466,0.007827105260939542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.2929999999999999,45947.23422603444,29.212187952130137,30.97867057691562,646018382.6667,-5122048.0,46039.440349096425,13.579847058195277,3167
2469,0.005071311774748592,212.13203435596432,2.0479999780654907,0.6,0.524,-0.2929999999999999,45955.595910958036,29.212187952130137,30.97867057691562,646018382.6667,-5122048.0,46039.440349096425,12.949473976836959,3167
2475,0.005135645273781953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.2929999999999999,45923.640524993956,29.212187952130137,30.97867057691562,646018382.6667,-5122048.0,46039.440349096425,15.218398345586099,3167
2476,0.006535698816160773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.2929999999999999,28407.563557611662,29.212187952130137,30.97867057691562,646018383.1787,1024.0,28498.04783178446,13.452455104760537,3167
2477,0.00618042921302654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.2929999999999999,28401.52061673429,29.212187952130137,30.97867057691562,646018383.4347,2561024.0,28483.492599947058,12.80406054443407,3167
2478,0.0040793465016864825,460.57793515969075,2.0479999780654907,0.6,0.524,-0.2929999999999999,45936.661507248886,29.212187952130137,30.97867057691562,646018382.6667,-5122048.0,46039.440349096425,14.337282995570625,3167
2479,0.0051911066061509316,460.57793515969075,1.0240000486373901,0.6,0.524,-0.2929999999999999,28417.650383831748,29.212187952130137,30.97867057691562,646018383.1787,1024.0,28498.04783178446,12.680492731176756,3167
2481,0.002726601747181514,460.57793515969075,2.0479999780654907,1.1,0.524,-0.2929999999999999,45956.52197624014,29.212187952130137,30.97867057691562,646018382.6667,-5122048.0,46039.440349096425,12.877761673232326,3167
2493,0.008137042562464855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.2929999999999999,45940.51557543726,29.026956145852463,31.12561532180692,646018382.6667,-5122048.0,46039.44034883361,14.065900141572834,3167
2494,0.010408131047552347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.528,-0.2929999999999999,28419.555339092873,29.026956145852463,31.12561532180692,646018383.1787,1024.0,28498.04783157828,12.529364906922124,3167
2496,0.005294084499459539,212.13203435596432,2.0479999780654907,0.6,0.528,-0.2929999999999999,45948.80003773189,29.026956145852463,31.12561532180692,646018382.6667,-5122048.0,46039.44034883361,13.464049249889182,3167
2502,0.005288753531805381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.2929999999999999,45917.18734086834,29.026956145852463,31.12561532180692,646018382.6667,-5122048.0,46039.44034883361,15.63668813817501,3167
2503,0.006739502103359109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.2929999999999999,28401.700128079134,29.026956145852463,31.12561532180692,646018383.1787,1024.0,28498.04783157828,13.881477118746744,3167
2504,0.006576732836480627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.2929999999999999,28390.426474921558,29.026956145852463,31.12561532180692,646018383.4347,2561024.0,28483.492599648813,13.643029335690416,3167
2505,0.004228586762479912,460.57793515969075,2.0479999780654907,0.6,0.528,-0.2929999999999999,45929.69537163438,29.026956145852463,31.12561532180692,646018382.6667,-5122048.0,46039.44034883361,14.815193363519247,3167
2506,0.00539120024342413,460.57793515969075,1.0240000486373901,0.6,0.528,-0.2929999999999999,28411.237686162818,29.026956145852463,31.12561532180692,646018383.1787,1024.0,28498.04783157828,13.176505258638215,3167
2507,0.0051793601488824195,460.57793515969075,1.0240000486373901,0.6,0.528,-0.2929999999999999,28402.27681299364,29.026956145852463,31.12561532180692,646018383.4347,2561024.0,28483.492599648813,12.74486458579859,3167
2508,0.0028508442662465642,460.57793515969075,2.0479999780654907,1.1,0.528,-0.2929999999999999,45949.48609446144,29.026956145852463,31.12561532180692,646018382.6667,-5122048.0,46039.44034883361,13.412997753833338,3167
2520,0.007901915866189917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.2929999999999999,45945.66820753563,28.84385773959886,31.27236745782613,646018382.6667,-5122048.0,46039.44034901386,13.694680827111537,3167
2523,0.005139167419804118,212.13203435596432,2.0479999780654907,0.6,0.532,-0.2929999999999999,45953.62457091254,28.84385773959886,31.27236745782613,646018382.6667,-5122048.0,46039.44034901386,13.10082272999022,3167
2529,0.0051493127391266215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.2929999999999999,45922.98216047192,28.84385773959886,31.27236745782613,646018382.6667,-5122048.0,46039.44034901386,15.261598116969227,3167
2530,0.006526617028312226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.2929999999999999,28407.052392085192,28.84385773959886,31.27236745782613,646018383.1787,1024.0,28498.047831746713,13.490399524218786,3167
2531,0.006397532764584063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.2929999999999999,28395.28068675932,28.84385773959886,31.27236745782613,646018383.4347,2561024.0,28483.492599708963,13.282463096100985,3167
2532,0.004112268338057236,460.57793515969075,2.0479999780654907,0.6,0.532,-0.2929999999999999,45935.15988427091,28.84385773959886,31.27236745782613,646018382.6667,-5122048.0,46039.44034901386,14.441638739626738,3167
2533,0.0051952335718577275,460.57793515969075,1.0240000486373901,0.6,0.532,-0.2929999999999999,28416.82306830651,28.84385773959886,31.27236745782613,646018383.1787,1024.0,28498.047831746713,12.745568911602549,3167
2535,0.00276675670231887,460.57793515969075,2.0479999780654907,1.1,0.532,-0.2929999999999999,45954.33079748431,28.84385773959886,31.27236745782613,646018382.6667,-5122048.0,46039.44034901386,13.046804323630026,3167
2547,0.007816457771610347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.2929999999999999,45950.604346709115,28.662859763270127,31.4189202687134,646018382.6667,-5122048.0,46039.440349300945,13.329366270894505,3167
2550,0.005088705966664117,212.13203435596432,2.0479999780654907,0.6,0.536,-0.2929999999999999,45957.937340736054,28.662859763270127,31.4189202687134,646018382.6667,-5122048.0,46039.440349300945,12.767380981617999,3167
2556,0.005089269737785678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.2929999999999999,45929.191838422856,28.662859763270127,31.4189202687134,646018382.6667,-5122048.0,46039.440349300945,14.849142121893054,3167
2557,0.006676415890420728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.2929999999999999,28405.65104425938,28.662859763270127,31.4189202687134,646018383.1787,1024.0,28498.047831724987,13.593880054319165,3167
2558,0.006228185605990087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.2929999999999999,28402.66715492109,28.662859763270127,31.4189202687134,646018383.4347,2561024.0,28483.492599913407,12.714200328161828,3167
2559,0.0040700290354796255,460.57793515969075,2.0479999780654907,0.6,0.536,-0.2929999999999999,45940.47450080419,28.662859763270127,31.4189202687134,646018382.6667,-5122048.0,46039.440349300945,14.068820028471368,3167
2560,0.005347769904055464,460.57793515969075,1.0240000486373901,0.6,0.536,-0.2929999999999999,28414.55656204602,28.662859763270127,31.4189202687134,646018383.1787,1024.0,28498.047831724987,12.922172393136444,3167
2562,0.0027373350434187573,460.57793515969075,2.0479999780654907,1.1,0.536,-0.2929999999999999,45958.81050293336,28.662859763270127,31.4189202687134,646018382.6667,-5122048.0,46039.440349300945,12.698806744539805,3167
2565,0.015765916547920207,97.70333436489459,2.0479999780654907,0.09999999999999998,0.54,-0.2929999999999999,45960.89692198884,28.48392983116125,31.56526720875766,646018382.6667,-5122048.0,46039.44034869829,12.5334294356695,3167
2574,0.008502060653007624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.2929999999999999,45936.01126251199,28.48392983116125,31.56526720875766,646018382.6667,-5122048.0,46039.44034869829,14.38256487461848,3167
2575,0.010705029395090118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.54,-0.2929999999999999,28418.109741868306,28.48392983116125,31.56526720875766,646018383.1787,1024.0,28498.047831607026,12.644215257478022,3167
2577,0.0055953320489346625,212.13203435596432,2.0479999780654907,0.6,0.54,-0.2929999999999999,45942.556590798435,28.48392983116125,31.56526720875766,646018382.6667,-5122048.0,46039.44034869829,13.920040078955038,3167
