,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3121,0.010557260200262484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.816,28218.228376302806,58.197029831980245,43.83539459232056,646018382.9226999,-2561024.0,28312.37704779959,13.722147900149102,3104
3122,0.011028495752060339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.816,28396.42061235278,58.197029831980245,43.83539459232056,646018383.1787,1024.0,28498.04783379617,14.256733247373916,3104
3123,0.010854735908169953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.816,28385.240703295643,58.197029831980245,43.83539459232056,646018383.4347,2561024.0,28483.49260172031,14.017981197352718,3104
3124,0.008647617165786643,460.57793515969075,2.0479999780654907,0.6,0.506,-0.816,45910.45739770681,58.197029831980245,43.83539459232056,646018382.6667,-5122048.0,46039.44035220677,16.06131716267172,3104
3126,0.010630960070849713,460.57793515969075,1.0240000486373901,0.6,0.506,-0.816,28402.704561144725,58.197029831980245,43.83539459232056,646018383.1787,1024.0,28498.04783379617,13.80892991157851,3104
3128,0.007143076946423808,460.57793515969075,2.0479999780654907,1.1,0.506,-0.816,45930.696567807005,58.197029831980245,43.83539459232056,646018382.6667,-5122048.0,46039.44035220677,14.747459740563365,3104
3144,0.01850145871662495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.816,45919.53716573113,57.9946167919165,43.898351138097965,646018382.6667,-5122048.0,46039.440352104655,15.485682831152248,3104
3148,0.013275224069773394,212.13203435596432,2.0479999780654907,0.6,0.51,-0.816,45928.73962342768,57.9946167919165,43.898351138097965,646018382.6667,-5122048.0,46039.440352104655,14.879565092903293,3104
3152,0.00861856681377789,212.13203435596432,2.0479999780654907,1.1,0.51,-0.816,45944.616386755944,57.9946167919165,43.898351138097965,646018382.6667,-5122048.0,46039.440352104655,13.771271934626139,3104
3156,0.009025196943016676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.816,45900.02287788489,57.9946167919165,43.898351138097965,646018382.6667,-5122048.0,46039.440352104655,16.698351668339285,3104
3157,0.010520580739036462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.816,28218.50997040048,57.9946167919165,43.898351138097965,646018382.9226999,-2561024.0,28312.377047786293,13.701611393249621,3104
3158,0.011070650732917978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.816,28395.518501816714,57.9946167919165,43.898351138097965,646018383.1787,1024.0,28498.047833763503,14.319869548762599,3104
3159,0.010928863751594726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.816,28383.396286341158,57.9946167919165,43.898351138097965,646018383.4347,2561024.0,28483.492601672693,14.148944507031976,3104
3160,0.008744624689968948,460.57793515969075,2.0479999780654907,0.6,0.51,-0.816,45906.88160220355,57.9946167919165,43.898351138097965,646018382.6667,-5122048.0,46039.440352104655,16.282429173873393,3104
3162,0.01068132303178691,460.57793515969075,1.0240000486373901,0.6,0.51,-0.816,28401.49282504537,57.9946167919165,43.898351138097965,646018383.1787,1024.0,28498.047833763503,13.896403039501463,3104
3163,0.010504212439435747,460.57793515969075,1.0240000486373901,0.6,0.51,-0.816,28390.335478136913,57.9946167919165,43.898351138097965,646018383.4347,2561024.0,28483.492601672693,13.649697691581345,3104
3164,0.0072814877136431425,460.57793515969075,2.0479999780654907,1.1,0.51,-0.816,45925.51731534372,57.9946167919165,43.898351138097965,646018382.6667,-5122048.0,46039.440352104655,15.09457099495937,3104
3180,0.018183566366365946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.816,45925.55785034002,57.79309366773324,43.96152978603002,646018382.6667,-5122048.0,46039.440352206904,15.091885360476784,3104
3184,0.01308714336386047,212.13203435596432,2.0479999780654907,0.6,0.514,-0.816,45933.84399058098,57.79309366773324,43.96152978603002,646018382.6667,-5122048.0,46039.440352206904,14.53247134013517,3104
3192,0.008896557863226635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.816,45905.302073090774,57.79309366773324,43.96152978603002,646018382.6667,-5122048.0,46039.440352206904,16.37915010714112,3104
3194,0.010863191210290486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.816,28399.90451402656,57.79309366773324,43.96152978603002,646018383.1787,1024.0,28498.047833852364,14.010233390333333,3104
3195,0.01081228952161651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.816,28386.160882222754,57.79309366773324,43.96152978603002,646018383.4347,2561024.0,28483.49260170628,13.952184021401479,3104
3196,0.008631259705760048,460.57793515969075,2.0479999780654907,0.6,0.514,-0.816,45912.04983051058,57.79309366773324,43.96152978603002,646018382.6667,-5122048.0,46039.440352206904,15.961862153039968,3104
3198,0.010465609203829452,460.57793515969075,1.0240000486373901,0.6,0.514,-0.816,28406.317267671362,57.79309366773324,43.96152978603002,646018383.1787,1024.0,28498.047833852364,13.544782477470973,3104
3200,0.007214117737215408,460.57793515969075,2.0479999780654907,1.1,0.514,-0.816,45929.50798238541,57.79309366773324,43.96152978603002,646018382.6667,-5122048.0,46039.440352206904,14.827836647434037,3104
3216,0.018275850974332705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.816,45924.50452678982,57.5924595567304,44.0249262083181,646018382.6667,-5122048.0,46039.440352218066,15.161518751645483,3104
3220,0.0131287353844091,212.13203435596432,2.0479999780654907,0.6,0.518,-0.816,45933.4412495567,57.5924595567304,44.0249262083181,646018382.6667,-5122048.0,46039.440352218066,14.56015814896008,3104
3228,0.008932568830945519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.816,45904.07655690402,57.5924595567304,44.0249262083181,646018382.6667,-5122048.0,46039.440352218066,16.453801707450005,3104
3229,0.010516107586248477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.816,28219.658837423965,57.5924595567304,44.0249262083181,646018382.9226999,-2561024.0,28312.377047843467,13.617504207416403,3104
3230,0.010792177061175802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.816,28401.318248077398,57.5924595567304,44.0249262083181,646018383.1787,1024.0,28498.047833885033,13.908960119839001,3104
3231,0.01064367258538176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.816,28389.300466274635,57.5924595567304,44.0249262083181,646018383.4347,2561024.0,28483.492601821385,13.725314972469619,3104
3232,0.008657857612755232,460.57793515969075,2.0479999780654907,0.6,0.518,-0.816,45911.30256534583,57.5924595567304,44.0249262083181,646018382.6667,-5122048.0,46039.440352218066,16.00860936322914,3104
3236,0.007220149153302245,460.57793515969075,2.0479999780654907,1.1,0.518,-0.816,45929.610770848296,57.5924595567304,44.0249262083181,646018382.6667,-5122048.0,46039.440352218066,14.820902898930928,3104
3252,0.018107278707208824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.813,45928.27238407905,59.442146831883775,43.35369911543373,646018382.6667,-5122048.0,46039.44035229931,14.910933453024285,3104
3256,0.013021331893539179,212.13203435596432,2.0479999780654907,0.6,0.48,-0.813,45936.79112241422,59.442146831883775,43.35369911543373,646018382.6667,-5122048.0,46039.44035229931,14.328239939719479,3104
3264,0.00885020067093811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.813,45907.98415838355,59.442146831883775,43.35369911543373,646018382.6667,-5122048.0,46039.44035229931,16.214573316356955,3104
3266,0.010818600383198432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.813,28401.861228751466,59.442146831883775,43.35369911543373,646018383.1787,1024.0,28498.047833911696,13.869866990006075,3104
3267,0.011129238890635494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.813,28381.350233156936,59.442146831883775,43.35369911543373,646018383.4347,2561024.0,28483.492601621958,14.29282116763669,3104
3268,0.008585347377764835,460.57793515969075,2.0479999780654907,0.6,0.48,-0.813,45915.033376551306,59.442146831883775,43.35369911543373,646018382.6667,-5122048.0,46039.44035229931,15.77383756401738,3104
3271,0.010808137423287671,460.57793515969075,1.0240000486373901,0.6,0.48,-0.813,28386.661184255296,59.442146831883775,43.35369911543373,646018383.4347,2561024.0,28483.492601621958,13.916279486030898,3104
3272,0.0071668869464979095,460.57793515969075,2.0479999780654907,1.1,0.48,-0.813,45932.78786931145,59.442146831883775,43.35369911543373,646018382.6667,-5122048.0,46039.44035229931,14.604963744416604,3104
3288,0.017590522382664852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.813,45933.14330533138,59.233563661317504,43.41543156916649,646018382.6667,-5122048.0,46039.440352356956,14.580606779251337,3104
3292,0.012563887092082287,212.13203435596432,2.0479999780654907,0.6,0.484,-0.813,45941.99548027487,59.233563661317504,43.41543156916649,646018382.6667,-5122048.0,46039.440352356956,13.96029169337714,3104
3300,0.00870028262914473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.813,45911.70478730531,59.233563661317504,43.41543156916649,646018382.6667,-5122048.0,46039.440352356956,15.983464271030071,3104
3302,0.010622225180865573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.813,28405.42885502373,59.233563661317504,43.41543156916649,646018383.1787,1024.0,28498.047833967023,13.61021520353692,3104
3303,0.010926712984170259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.813,28384.490576598775,59.233563661317504,43.41543156916649,646018383.4347,2561024.0,28483.492601691814,14.071391195829875,3104
3304,0.008382788149188296,460.57793515969075,2.0479999780654907,0.6,0.484,-0.813,45919.55876602909,59.233563661317504,43.41543156916649,646018382.6667,-5122048.0,46039.440352356956,15.484287928598143,3104
3307,0.010512792175711733,460.57793515969075,1.0240000486373901,0.6,0.484,-0.813,28391.103672702593,59.233563661317504,43.41543156916649,646018383.4347,2561024.0,28483.492601691814,13.593301952742852,3104
3308,0.006913206413299273,460.57793515969075,2.0479999780654907,1.1,0.484,-0.813,45938.13485718774,59.233563661317504,43.41543156916649,646018382.6667,-5122048.0,46039.440352356956,14.234148739507921,3104
3324,0.018659771882485767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.813,45917.4245176553,59.02588069366562,43.47741509996202,646018382.6667,-5122048.0,46039.44035207432,15.621513013726961,3104
3327,0.023749791866920375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.488,-0.813,28386.261511634686,59.02588069366562,43.47741509996202,646018383.4347,2561024.0,28483.49260147678,13.94496969104592,3104
3328,0.013386297868901637,212.13203435596432,2.0479999780654907,0.6,0.488,-0.813,45926.604181192946,59.02588069366562,43.47741509996202,646018382.6667,-5122048.0,46039.44035207432,15.022394674709851,3104
3332,0.008683543368809984,212.13203435596432,2.0479999780654907,1.1,0.488,-0.813,45942.75376813665,59.02588069366562,43.47741509996202,646018382.6667,-5122048.0,46039.44035207432,13.90586810937524,3104
3336,0.009075197576280166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.813,45898.79646459412,59.02588069366562,43.47741509996202,646018382.6667,-5122048.0,46039.44035207432,16.771636025158923,3104
3338,0.011032363727733993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.813,28396.44832381091,59.02588069366562,43.47741509996202,646018383.1787,1024.0,28498.047833776145,14.254789368155215,3104
3339,0.011450057859144627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.813,28372.68120530363,59.02588069366562,43.47741509996202,646018383.4347,2561024.0,28483.49260147678,14.887000784117033,3104
3340,0.008799560681316211,460.57793515969075,2.0479999780654907,0.6,0.488,-0.813,45905.2333908528,59.02588069366562,43.47741509996202,646018382.6667,-5122048.0,46039.44035207432,16.38334283481366,3104
3342,0.010627833597611719,460.57793515969075,1.0240000486373901,0.6,0.488,-0.813,28402.411249829434,59.02588069366562,43.47741509996202,646018383.1787,1024.0,28498.047833776145,13.830154297527612,3104
3343,0.01108659029875163,460.57793515969075,1.0240000486373901,0.6,0.488,-0.813,28378.259853716023,59.02588069366562,43.47741509996202,646018383.4347,2561024.0,28483.49260147678,14.507428976959202,3104
3344,0.007326220903041015,460.57793515969075,2.0479999780654907,1.1,0.488,-0.813,45923.784539261156,59.02588069366562,43.47741509996202,646018382.6667,-5122048.0,46039.44035207432,15.20893242888307,3104
3360,0.018186810872425595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.813,45925.05823625651,58.819097535960736,43.5396451993678,646018382.6667,-5122048.0,46039.44035218521,15.124953945628812,3104
3364,0.013075977073243133,212.13203435596432,2.0479999780654907,0.6,0.492,-0.813,45933.205553344036,58.819097535960736,43.5396451993678,646018382.6667,-5122048.0,46039.44035218521,14.57633690891996,3104
3368,0.008511238862792165,212.13203435596432,2.0479999780654907,1.1,0.492,-0.813,45947.57313998315,58.819097535960736,43.5396451993678,646018382.6667,-5122048.0,46039.44035218521,13.554867185041541,3104
3372,0.008898439745875012,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.813,45905.25425817061,58.819097535960736,43.5396451993678,646018382.6667,-5122048.0,46039.44035218521,16.382069100977436,3104
3373,0.01046890434943108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.813,28220.47350892098,58.819097535960736,43.5396451993678,646018382.9226999,-2561024.0,28312.37704780425,13.557546893392685,3104
3374,0.01107893021866902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.813,28396.11697822648,58.819097535960736,43.5396451993678,646018383.1787,1024.0,28498.047833778055,14.278014956678991,3104
3375,0.011089539749968316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.813,28380.936253084674,58.819097535960736,43.5396451993678,646018383.4347,2561024.0,28483.492601618407,14.321756074848741,3104
3376,0.008629376528709768,460.57793515969075,2.0479999780654907,0.6,0.492,-0.813,45911.70376942054,58.819097535960736,43.5396451993678,646018382.6667,-5122048.0,46039.44035218521,15.983527943771643,3104
3378,0.010716477111877227,460.57793515969075,1.0240000486373901,0.6,0.492,-0.813,28401.730434531677,58.819097535960736,43.5396451993678,646018383.1787,1024.0,28498.047833778055,13.87929387586977,3104
3379,0.0107129802340407,460.57793515969075,1.0240000486373901,0.6,0.492,-0.813,28386.99786447823,58.819097535960736,43.5396451993678,646018383.4347,2561024.0,28483.492601618407,13.892065155345037,3104
3380,0.007196674186687932,460.57793515969075,2.0479999780654907,1.1,0.492,-0.813,45929.04071509522,58.819097535960736,43.5396451993678,646018382.6667,-5122048.0,46039.44035218521,14.859316073762212,3104
3396,0.018400234172051902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.813,45921.829526683,58.61321370487241,43.60211738068236,646018382.6667,-5122048.0,46039.44035211329,15.336937466801446,3104
3400,0.013275534666807125,212.13203435596432,2.0479999780654907,0.6,0.496,-0.813,45929.49601082565,58.61321370487241,43.60211738068236,646018382.6667,-5122048.0,46039.44035211329,14.828643989768088,3104
3404,0.008683523704305142,212.13203435596432,2.0479999780654907,1.1,0.496,-0.813,45943.42164051504,58.61321370487241,43.60211738068236,646018382.6667,-5122048.0,46039.44035211329,13.857756788041513,3104
3408,0.00896660712290898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.813,45902.74244308795,58.61321370487241,43.60211738068236,646018382.6667,-5122048.0,46039.44035211329,16.534685302438895,3104
3410,0.010945079126862085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.813,28398.42042172055,58.61321370487241,43.60211738068236,646018383.1787,1024.0,28498.047833823126,14.115765094572412,3104
