,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3036,0.011388591473078335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.616,45948.24001678284,48.8667969537676,39.278465453516006,646018382.6667,-5122048.0,46039.44035105552,13.505579163640638,3159
3040,0.0076371108720646565,212.13203435596432,2.0479999780654907,0.6,0.538,-0.616,45955.42507421459,48.8667969537676,39.278465453516006,646018382.6667,-5122048.0,46039.44035105552,12.96265997709819,3159
3048,0.006824044177970616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.616,45922.13333356132,48.8667969537676,39.278465453516006,646018382.6667,-5122048.0,46039.44035105552,15.31711575292142,3159
3050,0.008703832177152737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.616,28404.19179978925,48.8667969537676,39.278465453516006,646018383.1787,1024.0,28498.047833089367,13.70080532670388,3159
3051,0.00838428155400497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.616,28396.863597258038,48.8667969537676,39.278465453516006,646018383.4347,2561024.0,28483.492601072696,13.162750762257717,3159
3052,0.005873246502120305,460.57793515969075,2.0479999780654907,0.6,0.538,-0.616,45933.0451760343,48.8667969537676,39.278465453516006,646018382.6667,-5122048.0,46039.44035105552,14.58733526187849,3159
3056,0.004213886063726276,460.57793515969075,2.0479999780654907,1.1,0.538,-0.616,45951.80001439401,48.8667969537676,39.278465453516006,646018382.6667,-5122048.0,46039.44035105552,13.23936075960711,3159
3072,0.011872064218295996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.616,45941.67464949762,48.65641658644092,39.36887301785244,646018382.6667,-5122048.0,46039.44035100853,13.983254378785674,3159
3076,0.007908985600068344,212.13203435596432,2.0479999780654907,0.6,0.542,-0.616,45950.767759074224,48.65641658644092,39.36887301785244,646018382.6667,-5122048.0,46039.44035100853,13.317101181136081,3159
3084,0.00704795723001717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.616,45915.26745841607,48.65641658644092,39.36887301785244,646018382.6667,-5122048.0,46039.44035100853,15.758990614405588,3159
3086,0.008653955163150703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.616,28406.356770050683,48.65641658644092,39.36887301785244,646018383.1787,1024.0,28498.04783325167,13.541865691328194,3159
3087,0.008381318767153638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.616,28397.57659640668,48.65641658644092,39.36887301785244,646018383.4347,2561024.0,28483.492601157745,13.108470906331002,3159
3088,0.006061237631732711,460.57793515969075,2.0479999780654907,0.6,0.542,-0.616,45927.37412943291,48.65641658644092,39.36887301785244,646018382.6667,-5122048.0,46039.44035100853,14.971053508395713,3159
3092,0.0043217486661289006,460.57793515969075,2.0479999780654907,1.1,0.542,-0.616,45948.76681137536,48.65641658644092,39.36887301785244,646018382.6667,-5122048.0,46039.44035100853,13.466516968627891,3159
3108,0.011735053600608164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.616,45942.62475773242,48.4473868518652,39.45942248889854,646018382.6667,-5122048.0,46039.44035101219,13.915142347800433,3159
3112,0.007793296439682871,212.13203435596432,2.0479999780654907,0.6,0.546,-0.616,45951.911780883005,48.4473868518652,39.45942248889854,646018382.6667,-5122048.0,46039.44035101219,13.230916077822188,3159
3120,0.006991664344943679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.616,45916.37585574844,48.4473868518652,39.45942248889854,646018382.6667,-5122048.0,46039.44035101219,15.688498670284048,3159
3121,0.008428865022177285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.616,28224.354584962748,48.4473868518652,39.45942248889854,646018382.9226999,-2561024.0,28312.37704710342,13.268192200949649,3159
3122,0.00882404652175518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.616,28402.146894676414,48.4473868518652,39.45942248889854,646018383.1787,1024.0,28498.047833075452,13.84925546006267,3159
3123,0.008505296730766035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.616,28394.132701959617,48.4473868518652,39.45942248889854,646018383.4347,2561024.0,28483.492601070713,13.368612426957087,3159
3124,0.005992010225463528,460.57793515969075,2.0479999780654907,0.6,0.546,-0.616,45928.647572108064,48.4473868518652,39.45942248889854,646018382.6667,-5122048.0,46039.44035101219,14.885750159405992,3159
3126,0.0074843391407616745,460.57793515969075,1.0240000486373901,0.6,0.546,-0.616,28413.52166110197,48.4473868518652,39.45942248889854,646018383.1787,1024.0,28498.047833075452,13.002013072865356,3159
3128,0.004249457155987431,460.57793515969075,2.0479999780654907,1.1,0.546,-0.616,45950.332450506074,48.4473868518652,39.45942248889854,646018382.6667,-5122048.0,46039.44035101219,13.349749099224173,3159
3144,0.012463877565895506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.616,45930.473266374414,48.23970029610213,39.55010780016619,646018382.6667,-5122048.0,46039.44035068605,14.762593560186692,3159
3148,0.008340781694615851,212.13203435596432,2.0479999780654907,0.6,0.55,-0.616,45939.75655064804,48.23970029610213,39.55010780016619,646018382.6667,-5122048.0,46039.44035068605,14.119759207437532,3159
3152,0.005008358825972112,212.13203435596432,2.0479999780654907,1.1,0.55,-0.616,45954.22240448101,48.23970029610213,39.55010780016619,646018382.6667,-5122048.0,46039.44035068605,13.055109819916552,3159
3156,0.007294032471780752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.616,45905.11199338248,48.23970029610213,39.55010780016619,646018382.6667,-5122048.0,46039.44035068605,16.390750886006778,3159
3157,0.008543202461084688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.616,28221.594717208274,48.23970029610213,39.55010780016619,646018382.9226999,-2561024.0,28312.377047078433,13.474593119657358,3159
3158,0.009113452546549319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.616,28394.917131573246,48.23970029610213,39.55010780016619,646018383.1787,1024.0,28498.047832896507,14.361803600053982,3159
3159,0.008838992400351775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.616,28386.558225831304,48.23970029610213,39.55010780016619,646018383.4347,2561024.0,28483.492600835445,13.923675879891828,3159
3160,0.0063182045667311455,460.57793515969075,2.0479999780654907,0.6,0.55,-0.616,45916.34761117013,48.23970029610213,39.55010780016619,646018382.6667,-5122048.0,46039.44035068605,15.690298882807557,3159
3162,0.0078001815399909745,460.57793515969075,1.0240000486373901,0.6,0.55,-0.616,28405.79892927347,48.23970029610213,39.55010780016619,646018383.1787,1024.0,28498.047832896507,13.582996990578796,3159
3163,0.007541315259704373,460.57793515969075,1.0240000486373901,0.6,0.55,-0.616,28397.234679597463,48.23970029610213,39.55010780016619,646018383.4347,2561024.0,28483.492600835445,13.134528635469366,3159
3164,0.004550068175690755,460.57793515969075,2.0479999780654907,1.1,0.55,-0.616,45937.83294254885,48.23970029610213,39.55010780016619,646018382.6667,-5122048.0,46039.44035068605,14.255343428847931,3159
3180,0.011836383075340712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.616,45940.2407644761,48.03334941950843,39.64092295610219,646018382.6667,-5122048.0,46039.4403510052,14.085424134835472,3159
3184,0.007822296612917458,212.13203435596432,2.0479999780654907,0.6,0.554,-0.616,45951.1695597084,48.03334941950843,39.64092295610219,646018382.6667,-5122048.0,46039.4403510052,13.286895144976214,3159
3192,0.0070781256144351575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.616,45912.00731196338,48.03334941950843,39.64092295610219,646018382.6667,-5122048.0,46039.4403510052,15.96452561411194,3159
3193,0.008339184323971774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.616,28225.831446201482,48.03334941950843,39.64092295610219,646018382.9226999,-2561024.0,28312.377047160677,13.156412957884411,3159
3194,0.008804630451664143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.616,28401.888104872465,48.03334941950843,39.64092295610219,646018383.1787,1024.0,28498.04783312335,13.867929063193586,3159
3195,0.008726132323876087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.616,28388.6194418633,48.03334941950843,39.64092295610219,646018383.4347,2561024.0,28483.492600964106,13.774843672492784,3159
3196,0.006038038589181873,460.57793515969075,2.0479999780654907,0.6,0.554,-0.616,45926.299255483056,48.03334941950843,39.64092295610219,646018382.6667,-5122048.0,46039.4403510052,15.042678984951024,3159
3198,0.007439957163778654,460.57793515969075,1.0240000486373901,0.6,0.554,-0.616,28414.424510274086,48.03334941950843,39.64092295610219,646018383.1787,1024.0,28498.04783312335,12.932387470940066,3159
3200,0.004264011655994899,460.57793515969075,2.0479999780654907,1.1,0.554,-0.616,45949.87256119263,48.03334941950843,39.64092295610219,646018382.6667,-5122048.0,46039.4403510052,13.384154049664275,3159
3216,0.011921132619421673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.616,45939.710248045965,47.82832667999088,39.731862031994744,646018382.6667,-5122048.0,46039.44035093104,14.123038121103967,3159
3220,0.007933982776377104,212.13203435596432,2.0479999780654907,0.6,0.558,-0.616,45949.17113695871,47.82832667999088,39.731862031994744,646018382.6667,-5122048.0,46039.44035093104,13.436458906448285,3159
3228,0.007101471544241577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.616,45912.04119452776,47.82832667999088,39.731862031994744,646018382.6667,-5122048.0,46039.44035093104,15.962403102495815,3159
3229,0.008300443416044231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.616,28227.060727148644,47.82832667999088,39.731862031994744,646018382.9226999,-2561024.0,28312.377047190657,13.062642921094728,3159
3230,0.008733063062958835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.616,28404.429165329988,47.82832667999088,39.731862031994744,646018383.1787,1024.0,28498.04783313031,13.683469428498126,3159
3231,0.008736651491430204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.616,28389.185088239847,47.82832667999088,39.731862031994744,646018383.4347,2561024.0,28483.492600940885,13.7337185569705,3159
3232,0.006095174970100574,460.57793515969075,2.0479999780654907,0.6,0.558,-0.616,45924.87559311467,47.82832667999088,39.731862031994744,646018382.6667,-5122048.0,46039.44035093104,15.137024662486999,3159
3236,0.004343547805987912,460.57793515969075,2.0479999780654907,1.1,0.558,-0.616,45946.87070415797,47.82832667999088,39.731862031994744,646018382.6667,-5122048.0,46039.44035093104,13.6065900778317,3159
3252,0.012255543352212558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.613,45936.05558391353,49.692487643608665,38.793935157459785,646018382.6667,-5122048.0,46039.440350837336,14.379483086940876,3159
3256,0.008213976541138555,212.13203435596432,2.0479999780654907,0.6,0.52,-0.613,45944.46569121222,49.692487643608665,38.793935157459785,646018382.6667,-5122048.0,46039.440350837336,13.782210245465958,3159
3264,0.007209150425541577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.613,45910.31569718612,49.692487643608665,38.793935157459785,646018382.6667,-5122048.0,46039.440350837336,16.07013712767996,3159
3265,0.008706863332359328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.613,28219.553556704832,49.692487643608665,38.793935157459785,646018382.9226999,-2561024.0,28312.377047008653,13.62523323131175,3159
3266,0.008924996092053834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.613,28400.961029670798,49.692487643608665,38.793935157459785,646018383.1787,1024.0,28498.04783308715,13.934619005652824,3159
3267,0.008711480040111162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.613,28390.580244973156,49.692487643608665,38.793935157459785,646018383.4347,2561024.0,28483.492601020345,13.631753815792665,3159
3268,0.006242001424196427,460.57793515969075,2.0479999780654907,0.6,0.52,-0.613,45921.301673979106,49.692487643608665,38.793935157459785,646018382.6667,-5122048.0,46039.440350837336,15.371315939647497,3159
3269,0.007506635208504761,460.57793515969075,1.0240000486373901,0.6,0.52,-0.613,28228.24674974795,49.692487643608665,38.793935157459785,646018382.9226999,-2561024.0,28312.377047008653,12.97153015343252,3159
3270,0.007581746507047392,460.57793515969075,1.0240000486373901,0.6,0.52,-0.613,28412.540930684376,49.692487643608665,38.793935157459785,646018383.1787,1024.0,28498.04783308715,13.077224659901852,3159
3272,0.004498977086954252,460.57793515969075,2.0479999780654907,1.1,0.52,-0.613,45941.68247468261,49.692487643608665,38.793935157459785,646018382.6667,-5122048.0,46039.440350837336,13.9826947441991,3159
3288,0.01254012043470958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.613,45931.24674885774,49.47576755400536,38.88408307136108,646018382.6667,-5122048.0,46039.44035066655,14.710105493082573,3159
3292,0.00846342926177904,212.13203435596432,2.0479999780654907,0.6,0.524,-0.613,45938.58358807858,49.47576755400536,38.88408307136108,646018382.6667,-5122048.0,46039.44035066655,14.202588678685723,3159
3296,0.005143729592191653,212.13203435596432,2.0479999780654907,1.1,0.524,-0.613,45950.916386564684,49.47576755400536,38.88408307136108,646018382.6667,-5122048.0,46039.44035066655,13.30593582592847,3159
3300,0.007306125229226216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.613,45907.00226006616,49.47576755400536,38.88408307136108,646018382.6667,-5122048.0,46039.44035066655,16.275017087572362,3159
3301,0.00870287442044472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.613,28219.716956491215,49.47576755400536,38.88408307136108,646018382.9226999,-2561024.0,28312.377046951988,13.613235505255396,3159
3302,0.009171601377735388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.613,28395.546650556615,49.47576755400536,38.88408307136108,646018383.1787,1024.0,28498.047832968197,14.317903646245334,3159
3303,0.008955832241200948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.613,28385.463204963344,49.47576755400536,38.88408307136108,646018383.4347,2561024.0,28483.49260086171,14.002099549593805,3159
3304,0.006374141227024096,460.57793515969075,2.0479999780654907,0.6,0.524,-0.613,45916.29242481999,49.47576755400536,38.88408307136108,646018382.6667,-5122048.0,46039.44035066655,15.693815714895798,3159
3305,0.007543994446018087,460.57793515969075,1.0240000486373901,0.6,0.524,-0.613,28227.237099919486,49.47576755400536,38.88408307136108,646018382.9226999,-2561024.0,28312.377046951988,13.049133843477993,3159
3306,0.007824334104324766,460.57793515969075,1.0240000486373901,0.6,0.524,-0.613,28406.942040995807,49.47576755400536,38.88408307136108,646018383.1787,1024.0,28498.047832968197,13.498577108154018,3159
3307,0.007634559899475696,460.57793515969075,1.0240000486373901,0.6,0.524,-0.613,28396.52859108308,49.47576755400536,38.88408307136108,646018383.4347,2561024.0,28483.49260086171,13.188177264401045,3159
3308,0.004645174055081975,460.57793515969075,2.0479999780654907,1.1,0.524,-0.613,45935.1602635663,49.47576755400536,38.88408307136108,646018382.6667,-5122048.0,46039.44035066655,14.441612590029365,3159
3324,0.012181149273606863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.613,45936.94119756141,49.26043989993829,38.97439978256705,646018382.6667,-5122048.0,46039.44035090485,14.317761930094855,3159
3328,0.008107505291729501,212.13203435596432,2.0479999780654907,0.6,0.528,-0.613,45946.63833161842,49.26043989993829,38.97439978256705,646018382.6667,-5122048.0,46039.44035090485,13.623657312662251,3159
3336,0.007220722832493708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.613,45909.1414580937,49.26043989993829,38.97439978256705,646018382.6667,-5122048.0,46039.44035090485,16.14304139938641,3159
3337,0.008503652510827856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.613,28223.40462947581,49.26043989993829,38.97439978256705,646018382.9226999,-2561024.0,28312.377047126087,13.33959651940605,3159
