,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2232,0.010787971335576532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.656,28212.799419611714,35.19823792137787,48.695213614281265,646018382.9226999,-2561024.0,28312.377047520866,14.112237803350077,3658
2233,0.011045581355777934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.656,28394.94500436422,35.19823792137787,48.695213614281265,646018383.1787,1024.0,28498.047833643344,14.35986276251437,3658
2234,0.010628841151759924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.656,28387.511269080467,35.19823792137787,48.695213614281265,646018383.4347,2561024.0,28483.492601626855,13.855059187631602,3658
2235,0.010392720922517354,460.57793515969075,1.0240000486373901,0.6,0.93,-0.656,28214.50467497087,35.19823792137787,48.695213614281265,646018382.9226999,-2561024.0,28312.377047520866,13.990880783567196,3658
2236,0.010476078646584838,460.57793515969075,1.0240000486373901,0.6,0.93,-0.656,28400.250631689996,35.19823792137787,48.695213614281265,646018383.1787,1024.0,28498.047833643344,13.985506923479615,3658
2259,0.010440245927771742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.656,28219.645390860944,35.082495801600295,48.776734515589894,646018382.9226999,-2561024.0,28312.37704772662,13.618491609989352,3658
2260,0.011056638676563818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.656,28394.972119746217,35.082495801600295,48.776734515589894,646018383.1787,1024.0,28498.04783370834,14.357974367028499,3658
2261,0.010609397130046539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.656,28388.36754484522,35.082495801600295,48.776734515589894,646018383.4347,2561024.0,28483.492601703685,13.793118346368637,3658
2263,0.010439448595780325,460.57793515969075,1.0240000486373901,0.6,0.934,-0.656,28401.699594949372,35.082495801600295,48.776734515589894,646018383.1787,1024.0,28498.04783370834,13.881515677977557,3658
2286,0.0103172343185173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.656,28221.991437425815,34.96741565690775,48.85810635976593,646018382.9226999,-2561024.0,28312.37704778363,13.445118843492205,3658
2287,0.010971717343781025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.656,28397.14690006431,34.96741565690775,48.85810635976593,646018383.1787,1024.0,28498.04783370357,14.205698408685354,3658
2288,0.010522754246411423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.656,28390.357106007392,34.96741565690775,48.85810635976593,646018383.4347,2561024.0,28483.49260170366,13.648113107405562,3658
2290,0.010407425077029863,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.656,28402.87862566498,34.96741565690775,48.85810635976593,646018383.1787,1024.0,28498.04783370357,13.796318932134835,3658
2305,0.022337402153682413,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.656,28405.924268365823,34.852992744935854,48.93932800458194,646018383.1787,1024.0,28498.047833608718,13.573766260172228,3658
2313,0.010638047756401314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.656,28214.95486089502,34.852992744935854,48.93932800458194,646018382.9226999,-2561024.0,28312.377047646594,13.958666609069326,3658
2314,0.011266422164257129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.656,28389.73341687867,34.852992744935854,48.93932800458194,646018383.1787,1024.0,28498.047833608718,14.718316257646377,3658
2315,0.010669435528372196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.656,28386.122458881924,34.852992744935854,48.93932800458194,646018383.4347,2561024.0,28483.492601645652,13.954937675513133,3658
2316,0.010110976655491544,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.656,28219.599062694713,34.852992744935854,48.93932800458194,646018382.9226999,-2561024.0,28312.377047646594,13.621893036717113,3658
2317,0.0106469889370017,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.656,28396.34362983049,34.852992744935854,48.93932800458194,646018383.1787,1024.0,28498.047833608718,14.262131942891754,3658
2318,0.009952903334998773,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.656,28394.53953371018,34.852992744935854,48.93932800458194,646018383.4347,2561024.0,28483.492601645652,13.338145893299568,3658
2332,0.022338114869052645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.656,28405.84492236976,34.73922235636334,49.02039833488629,646018383.1787,1024.0,28498.04783363236,13.579610543944222,3658
2340,0.010468192395708446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.656,28218.624464408258,34.73922235636334,49.02039833488629,646018382.9226999,-2561024.0,28312.377047745515,13.693252596608048,3658
2341,0.011272804781553309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.656,28389.493406799706,34.73922235636334,49.02039833488629,646018383.1787,1024.0,28498.04783363236,14.734614133573755,3658
2342,0.011017677920427947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.656,28379.513306061177,34.73922235636334,49.02039833488629,646018383.4347,2561024.0,28483.492601519778,14.420769428751086,3658
2344,0.010625884262022621,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.656,28396.739698372985,34.73922235636334,49.02039833488629,646018383.1787,1024.0,28498.04783363236,14.234334214101922,3658
2345,0.010368194638026813,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.656,28386.780768170745,34.73922235636334,49.02039833488629,646018383.4347,2561024.0,28483.492601519778,13.907683728718634,3658
2367,0.010630692495192719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.656,28217.715358228805,34.626099814844444,49.101316262245064,646018382.9226999,-2561024.0,28312.37704773775,13.759483239493148,3658
2368,0.01104082582188082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.656,28396.21443802941,34.626099814844444,49.101316262245064,646018383.1787,1024.0,28498.04783378279,14.271187459590266,3658
2369,0.010441466179929785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.656,28392.310176259052,34.626099814844444,49.101316262245064,646018383.4347,2561024.0,28483.492601789007,13.50425307301032,3658
2370,0.010168411334057617,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.656,28222.171920057364,34.626099814844444,49.101316262245064,646018382.9226999,-2561024.0,28312.37704773775,13.43168847765513,3658
2371,0.010399635665395073,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.656,28403.885268050948,34.626099814844444,49.101316262245064,646018383.1787,1024.0,28498.04783378279,13.723160403627412,3658
2386,0.022578793603462915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.656,28407.698239489688,34.51362047693548,49.18208072458688,646018383.1787,1024.0,28498.047833676406,13.44243982219884,3658
2394,0.010874683559858947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.656,28213.175373290116,34.51362047693548,49.18208072458688,646018382.9226999,-2561024.0,28312.377047635902,14.085572359388607,3658
2395,0.011260199877105765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.656,28392.567351180453,34.51362047693548,49.18208072458688,646018383.1787,1024.0,28498.047833676406,14.52449534379448,3658
2396,0.010461414101921508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.656,28392.587442904114,34.51362047693548,49.18208072458688,646018383.4347,2561024.0,28483.4926017262,13.48370563473457,3658
2397,0.01046594570661824,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.656,28216.445508123223,34.51362047693548,49.18208072458688,646018382.9226999,-2561024.0,28312.377047635902,13.851464869296647,3658
2398,0.010722817877524186,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.656,28398.35397666629,34.51362047693548,49.18208072458688,646018383.1787,1024.0,28498.047833676406,14.12047145176928,3658
2413,0.023018023696852186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.656,28404.353246867664,34.401779732015484,49.26269068585056,646018383.1787,1024.0,28498.04783362349,13.689016528284585,3658
2421,0.010809477191904232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.656,28214.099514714955,34.401779732015484,49.26269068585056,646018382.9226999,-2561024.0,28312.377047637252,14.019809764921693,3658
2422,0.011372324233749393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.656,28390.417901643214,34.401779732015484,49.26269068585056,646018383.1787,1024.0,28498.04783362349,14.671736910146304,3658
2423,0.010816069407293709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.656,28385.9963024075,34.401779732015484,49.26269068585056,646018383.4347,2561024.0,28483.49260160397,13.96397502120877,3658
2424,0.01043059109886746,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.656,28216.956488502354,34.401779732015484,49.26269068585056,646018382.9226999,-2561024.0,28312.377047637252,13.814525625941574,3658
2425,0.01089665940444975,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.656,28395.24727863875,34.401779732015484,49.26269068585056,646018383.1787,1024.0,28498.04783362349,14.338797368310681,3658
2426,0.010293818310114968,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.656,28391.61013570061,34.401779732015484,49.26269068585056,646018383.4347,2561024.0,28483.49260160397,13.555992468525753,3658
2440,0.022190568266925392,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.653,28405.86662615828,35.366469892904504,48.446964413897355,646018383.1787,1024.0,28498.04783361657,13.578012185757425,3658
2448,0.010413804098089691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.653,28219.32984161631,35.366469892904504,48.446964413897355,646018382.9226999,-2561024.0,28312.377047777885,13.64164258156447,3658
2449,0.011239198450615879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.653,28389.998878849707,35.366469892904504,48.446964413897355,646018383.1787,1024.0,28498.04783361657,14.700269029297536,3658
2450,0.010874224389042399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.653,28382.426605859826,35.366469892904504,48.446964413897355,646018383.4347,2561024.0,28483.492601560985,14.217313086596876,3658
2452,0.010565592336453617,460.57793515969075,1.0240000486373901,0.6,0.92,-0.653,28396.889830775035,35.366469892904504,48.446964413897355,646018383.1787,1024.0,28498.04783361657,14.223783100253867,3658
2453,0.010171746116645659,460.57793515969075,1.0240000486373901,0.6,0.92,-0.653,28389.942622048413,35.366469892904504,48.446964413897355,646018383.4347,2561024.0,28483.492601560985,13.678448706821433,3658
2475,0.010382332777809736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.653,28219.31062092674,35.24922926865034,48.52912012046837,646018382.9226999,-2561024.0,28312.377047725582,13.643051476765978,3658
2476,0.01101846944680213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.653,28393.706477615175,35.24922926865034,48.52912012046837,646018383.1787,1024.0,28498.047833673736,14.445854495914139,3658
2477,0.010656307586214012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.653,28385.599678128532,35.24922926865034,48.52912012046837,646018383.4347,2561024.0,28483.492601627222,13.99234958816352,3658
2479,0.010309587834466635,460.57793515969075,1.0240000486373901,0.6,0.924,-0.653,28401.155526262217,35.24922926865034,48.52912012046837,646018383.1787,1024.0,28498.047833673736,13.920654252693668,3658
2480,0.009895986978375059,460.57793515969075,1.0240000486373901,0.6,0.924,-0.653,28394.13222517865,35.24922926865034,48.52912012046837,646018383.4347,2561024.0,28483.492601627222,13.368648132744807,3658
2502,0.010714942720618948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.653,28213.6652404489,35.13266366045781,48.611128088252464,646018382.9226999,-2561024.0,28312.377047627047,14.050751380488366,3658
2503,0.0110800599002359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.653,28393.574519404352,35.13266366045781,48.611128088252464,646018383.1787,1024.0,28498.047833652407,14.454986284881388,3658
2504,0.010654690890345552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.653,28386.53627296955,35.13266366045781,48.611128088252464,646018383.4347,2561024.0,28483.4926016293,13.925252504694317,3658
2505,0.010183556493202621,460.57793515969075,1.0240000486373901,0.6,0.928,-0.653,28218.11772884541,35.13266366045781,48.611128088252464,646018382.9226999,-2561024.0,28312.377047627047,13.730208940991268,3658
2506,0.010442985187674336,460.57793515969075,1.0240000486373901,0.6,0.928,-0.653,28399.990113894113,35.13266366045781,48.611128088252464,646018383.1787,1024.0,28498.047833652407,14.004122232992211,3658
2507,0.00993864968378533,460.57793515969075,1.0240000486373901,0.6,0.928,-0.653,28394.411370677073,35.13266366045781,48.611128088252464,646018383.4347,2561024.0,28483.4926016293,13.347751192783463,3658
2521,0.022654867591396535,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.653,28405.781216694224,35.016768212070964,48.69298711223752,646018383.1787,1024.0,28498.04783362157,13.584301007217638,3658
2529,0.0107193241176093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.653,28215.336642154944,35.016768212070964,48.69298711223752,646018382.9226999,-2561024.0,28312.377047684065,13.931288923076854,3658
2530,0.011311892718860758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.653,28391.01860848681,35.016768212070964,48.69298711223752,646018383.1787,1024.0,28498.04783362157,14.630736491015075,3658
2531,0.010835755917987067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.653,28384.8127414712,35.016768212070964,48.69298711223752,646018383.4347,2561024.0,28483.492601626265,14.048477508617466,3658
2532,0.010214907934795068,460.57793515969075,1.0240000486373901,0.6,0.932,-0.653,28219.780564282646,35.016768212070964,48.69298711223752,646018382.9226999,-2561024.0,28312.377047684065,13.60856226068128,3658
2533,0.01077184761605602,460.57793515969075,1.0240000486373901,0.6,0.932,-0.653,28396.314599977828,35.016768212070964,48.69298711223752,646018383.1787,1024.0,28498.04783362157,14.264167248300406,3658
2534,0.010181725095675057,460.57793515969075,1.0240000486373901,0.6,0.932,-0.653,28392.230893820746,35.016768212070964,48.69298711223752,646018383.4347,2561024.0,28483.492601626265,13.510122708955615,3658
2548,0.022907418142815595,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.653,28405.73805874291,34.90153810097589,48.774696015477474,646018383.1787,1024.0,28498.04783364792,13.587477683883074,3658
2556,0.010545275009268993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.653,28219.63047395504,34.90153810097589,48.774696015477474,646018382.9226999,-2561024.0,28312.377047766327,13.619586910863914,3658
2557,0.01136431906478532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.653,28391.472408681366,34.90153810097589,48.774696015477474,646018383.1787,1024.0,28498.04783364792,14.599686638182009,3658
