,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1450,0.010548370232941025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.545,28209.971285479478,28.304131865201875,48.97662906273305,646018382.9226999,-2561024.0,28312.377047358088,14.311237673842893,3761
1451,0.010873422658925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.545,28390.17685559276,28.304131865201875,48.97662906273305,646018383.1787,1024.0,28498.047833447847,14.68815698820566,3761
1452,0.007805930407581488,460.57793515969075,2.0479999780654907,0.6,1.012,-0.545,45915.844942287134,28.304131865201875,48.97662906273305,646018382.6667,-5122048.0,46039.44035186336,15.722303239425711,3761
1453,0.009932538263561342,460.57793515969075,1.0240000486373901,0.6,1.012,-0.545,28213.01407066822,28.304131865201875,48.97662906273305,646018382.9226999,-2561024.0,28312.377047358088,14.097019308340798,3761
1454,0.010088985373193419,460.57793515969075,1.0240000486373901,0.6,1.012,-0.545,28396.743473912276,28.304131865201875,48.97662906273305,646018383.1787,1024.0,28498.047833447847,14.234068956947642,3761
1455,0.0061026546783099,460.57793515969075,2.0479999780654907,1.1,1.012,-0.545,45935.32221587991,28.304131865201875,48.97662906273305,646018382.6667,-5122048.0,46039.44035186336,14.430394033667396,3761
1467,0.01508531027010084,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.545,45942.672438468624,28.209879613176987,49.06344753121641,646018382.6667,-5122048.0,46039.44035215257,13.911715471784444,3761
1476,0.008108371430758236,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.545,45917.916237119374,28.209879613176987,49.06344753121641,646018382.6667,-5122048.0,46039.44035215257,15.59000417146789,3761
1478,0.010450496717328733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.545,28399.492463799947,28.209879613176987,49.06344753121641,646018383.1787,1024.0,28498.047833688604,14.039613234605708,3761
1479,0.007443265315910067,460.57793515969075,2.0479999780654907,0.6,1.016,-0.545,45928.254454290414,28.209879613176987,49.06344753121641,646018382.6667,-5122048.0,46039.44035215257,14.912135853871039,3761
1494,0.015381411582377668,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.545,45938.46243368874,28.116201916826004,49.150039720065074,646018382.6667,-5122048.0,46039.44035206241,14.211116660816504,3761
1503,0.00824938382287501,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.545,45913.14604098625,28.116201916826004,49.150039720065074,646018382.6667,-5122048.0,46039.44035206241,15.893036907788426,3761
1505,0.010644568858879747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.545,28395.050129431627,28.116201916826004,49.150039720065074,646018383.1787,1024.0,28498.047833580724,14.352540134003913,3761
1506,0.00758190164865424,460.57793515969075,2.0479999780654907,0.6,1.02,-0.545,45923.63324604029,28.116201916826004,49.150039720065074,646018382.6667,-5122048.0,46039.44035206241,15.21887683254708,3761
1508,0.009806545223015687,460.57793515969075,1.0240000486373901,0.6,1.02,-0.545,28403.226724055465,28.116201916826004,49.150039720065074,646018383.1787,1024.0,28498.047833580724,13.771064557633814,3761
1509,0.005860046343168072,460.57793515969075,2.0479999780654907,1.1,1.02,-0.545,45944.35427059141,28.116201916826004,49.150039720065074,646018382.6667,-5122048.0,46039.44035206241,13.790292344327087,3761
1521,0.016720964132802173,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.545,45920.371481520975,28.023094034715267,49.23640532789873,646018382.6667,-5122048.0,46039.44035168725,15.431712164648028,3761
1523,0.02194308467316701,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.545,28397.10137434245,28.023094034715267,49.23640532789873,646018383.1787,1024.0,28498.04783334097,14.208902772453744,3761
1524,0.011732441868626596,212.13203435596432,2.0479999780654907,0.6,1.024,-0.545,45928.394671190224,28.023094034715267,49.23640532789873,646018382.6667,-5122048.0,46039.44035168725,14.902729984605074,3761
1527,0.0074337592868024644,212.13203435596432,2.0479999780654907,1.1,1.024,-0.545,45942.51632974725,28.023094034715267,49.23640532789873,646018382.6667,-5122048.0,46039.44035168725,13.922932301781433,3761
1530,0.008673963143001758,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.545,45900.009387266924,28.023094034715267,49.23640532789873,646018382.6667,-5122048.0,46039.44035168725,16.69915952497754,3761
1531,0.010697056293495408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.545,28207.38777329541,28.023094034715267,49.23640532789873,646018382.9226999,-2561024.0,28312.377047368926,14.49063656804047,3761
1532,0.011243274159866552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.545,28382.565840808373,28.023094034715267,49.23640532789873,646018383.1787,1024.0,28498.04783334097,15.197499303016754,3761
1533,0.00812293932786731,460.57793515969075,2.0479999780654907,0.6,1.024,-0.545,45906.694183856496,28.023094034715267,49.23640532789873,646018382.6667,-5122048.0,46039.44035168725,16.29393554858689,3761
1534,0.01007812868076532,460.57793515969075,1.0240000486373901,0.6,1.024,-0.545,28211.065844806883,28.023094034715267,49.23640532789873,646018382.9226999,-2561024.0,28312.377047368926,14.234549698676318,3761
1535,0.01049924200286806,460.57793515969075,1.0240000486373901,0.6,1.024,-0.545,28388.57813111727,28.023094034715267,49.23640532789873,646018383.1787,1024.0,28498.04783334097,14.79660111131617,3761
1536,0.006447017096768958,460.57793515969075,2.0479999780654907,1.1,1.024,-0.545,45924.681607990955,28.023094034715267,49.23640532789873,646018382.6667,-5122048.0,46039.44035168725,15.149834566508844,3761
1548,0.015788801985432876,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.545,45933.22965148052,27.930551270878965,49.32254407350451,646018382.6667,-5122048.0,46039.44035192951,14.57468356081792,3761
1551,0.011021994273780734,212.13203435596432,2.0479999780654907,0.6,1.028,-0.545,45941.416060245116,27.930551270878965,49.32254407350451,646018382.6667,-5122048.0,46039.44035192951,14.00173501280414,3761
1557,0.00834784022624464,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.545,45910.06228688974,27.930551270878965,49.32254407350451,646018382.6667,-5122048.0,46039.44035192951,16.08589848530492,3761
1558,0.01031626768180909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.545,28214.454436723885,27.930551270878965,49.32254407350451,646018382.9226999,-2561024.0,28312.37704750466,13.99447110688886,3761
1559,0.010804551031339966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.545,28391.824045105823,27.930551270878965,49.32254407350451,646018383.1787,1024.0,28498.04783346879,14.575581522736426,3761
1560,0.007750591468583491,460.57793515969075,2.0479999780654907,0.6,1.028,-0.545,45918.53633085983,27.930551270878965,49.32254407350451,646018382.6667,-5122048.0,46039.44035192951,15.550178202816626,3761
1562,0.010077074784842259,460.57793515969075,1.0240000486373901,0.6,1.028,-0.545,28397.934144073737,27.930551270878965,49.32254407350451,646018383.1787,1024.0,28498.04783346879,14.150172394359963,3761
1563,0.0060845013306123534,460.57793515969075,2.0479999780654907,1.1,1.028,-0.545,45937.23992110858,27.930551270878965,49.32254407350451,646018382.6667,-5122048.0,46039.44035192951,14.296882934467142,3761
1575,0.015492664806439967,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.545,45934.744477156055,27.838568974388064,49.40845569548087,646018382.6667,-5122048.0,46039.44035194104,14.470374893898622,3761
1578,0.010730606596283608,212.13203435596432,2.0479999780654907,0.6,1.032,-0.545,45944.077611202076,27.838568974388064,49.40845569548087,646018382.6667,-5122048.0,46039.44035194104,13.810339658311444,3761
1584,0.008276819722552209,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.545,45910.25187245174,27.838568974388064,49.40845569548087,646018382.6667,-5122048.0,46039.44035194104,16.074108341634233,3761
1586,0.01057268116146805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.545,28395.27194851776,27.838568974388064,49.40845569548087,646018383.1787,1024.0,28498.047833531935,14.337076760216938,3761
1587,0.007621383997643021,460.57793515969075,2.0479999780654907,0.6,1.032,-0.545,45920.1898904219,27.838568974388064,49.40845569548087,646018382.6667,-5122048.0,46039.44035194104,15.443475095919496,3761
1589,0.009783576140349604,460.57793515969075,1.0240000486373901,0.6,1.032,-0.545,28402.495620519097,27.838568974388064,49.40845569548087,646018383.1787,1024.0,28498.047833531935,13.824052445852299,3761
1590,0.005911366196307561,460.57793515969075,2.0479999780654907,1.1,1.032,-0.545,45940.47107451097,27.838568974388064,49.40845569548087,646018382.6667,-5122048.0,46039.44035194104,14.069063752081806,3761
1602,0.015416707689013848,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.545,45936.06989172116,27.747142538921636,49.494139951886304,646018382.6667,-5122048.0,46039.4403519829,14.378488116748319,3761
1611,0.008231067021978877,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.545,45911.9201315054,27.747142538921636,49.494139951886304,646018382.6667,-5122048.0,46039.4403519829,15.96998562788945,3761
1613,0.010679450639266303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.545,28393.083307189412,27.747142538921636,49.494139951886304,646018383.1787,1024.0,28498.047833525176,14.488928624005528,3761
1614,0.007577907439566915,460.57793515969075,2.0479999780654907,0.6,1.036,-0.545,45921.863576252304,27.747142538921636,49.494139951886304,646018382.6667,-5122048.0,46039.4403519829,15.334717195344348,3761
1616,0.009859134643328438,460.57793515969075,1.0240000486373901,0.6,1.036,-0.545,28400.886950082255,27.747142538921636,49.494139951886304,646018383.1787,1024.0,28498.047833525176,13.939934249695781,3761
1617,0.005871822758562485,460.57793515969075,2.0479999780654907,1.1,1.036,-0.545,45942.22013416679,27.747142538921636,49.494139951886304,646018382.6667,-5122048.0,46039.4403519829,13.944190031415209,3761
1629,0.014902560097757723,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.542,45942.078860709684,28.409760684695506,48.722953396636925,646018382.6667,-5122048.0,46039.440352029334,13.9543177059755,3761
1638,0.008063193037119913,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.542,45917.30024877912,28.409760684695506,48.722953396636925,646018382.6667,-5122048.0,46039.440352029334,15.629465969777604,3761
1641,0.007398906217140015,460.57793515969075,2.0479999780654907,0.6,1.002,-0.542,45926.903884809624,28.409760684695506,48.722953396636925,646018382.6667,-5122048.0,46039.440352029334,15.002430950996587,3761
1665,0.00791278207551195,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.542,45921.975129535895,28.314339402431134,48.81056944299074,646018382.6667,-5122048.0,46039.44035215284,15.327440922537715,3761
1667,0.010248125647682477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.542,28401.270187932467,28.314339402431134,48.81056944299074,646018383.1787,1024.0,28498.04783364613,13.912415010605761,3761
1668,0.007229717916571979,460.57793515969075,2.0479999780654907,0.6,1.006,-0.542,45932.213406148505,28.314339402431134,48.81056944299074,646018382.6667,-5122048.0,46039.44035215284,14.644244330407199,3761
1683,0.015366281165450654,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.542,45936.57312994839,28.219504419602973,48.89795835017757,646018382.6667,-5122048.0,46039.440351962796,14.343446030463332,3761
1686,0.010665890556964073,212.13203435596432,2.0479999780654907,0.6,1.01,-0.542,45945.188455394535,28.219504419602973,48.89795835017757,646018382.6667,-5122048.0,46039.440351962796,13.729668354935683,3761
1692,0.008215084482767511,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.542,45913.05708352152,28.219504419602973,48.89795835017757,646018382.6667,-5122048.0,46039.440351962796,15.898633176551833,3761
1693,0.010361326969667317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.542,28212.980593198747,28.219504419602973,48.89795835017757,646018382.9226999,-2561024.0,28312.377047410577,14.099393902705899,3761
1694,0.010714000652958796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.542,28392.328242079016,28.219504419602973,48.89795835017757,646018383.1787,1024.0,28498.047833487988,14.540948484123835,3761
1695,0.0075715052190291985,460.57793515969075,2.0479999780654907,0.6,1.01,-0.542,45922.21375790591,28.219504419602973,48.89795835017757,646018382.6667,-5122048.0,46039.440351962796,15.311864292559752,3761
1696,0.00971139758892123,460.57793515969075,1.0240000486373901,0.6,1.01,-0.542,28216.741661661323,28.219504419602973,48.89795835017757,646018382.9226999,-2561024.0,28312.377047410577,13.830067660662696,3761
1697,0.009888930154526967,460.57793515969075,1.0240000486373901,0.6,1.01,-0.542,28399.741233125627,28.219504419602973,48.89795835017757,646018383.1787,1024.0,28498.047833487988,14.021882923656207,3761
1698,0.005881545119640759,460.57793515969075,2.0479999780654907,1.1,1.01,-0.542,45941.53738495619,28.219504419602973,48.89795835017757,646018382.6667,-5122048.0,46039.440351962796,13.99306735541628,3761
1719,0.00797833312706659,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.542,45920.04925093641,28.125250864006663,48.98511977642766,646018382.6667,-5122048.0,46039.44035219011,15.45257915389526,3761
1721,0.010182792332446169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.542,28403.014952662736,28.125250864006663,48.98511977642766,646018383.1787,1024.0,28498.04783373795,13.786433989630124,3761
1722,0.007253633097844786,460.57793515969075,2.0479999780654907,0.6,1.014,-0.542,45931.50036729259,28.125250864006663,48.98511977642766,646018382.6667,-5122048.0,46039.44035219011,14.692854378746334,3761
1746,0.007930178598987892,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.542,45921.042063416346,28.03157391040931,49.07205340101648,646018382.6667,-5122048.0,46039.44035222573,15.388196048230052,3761
1749,0.007186816735614525,460.57793515969075,2.0479999780654907,0.6,1.018,-0.542,45933.121630810005,28.03157391040931,49.07205340101648,646018382.6667,-5122048.0,46039.44035222573,14.582093225303588,3761
1764,0.015250028367802983,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.542,45938.532526329174,27.938468780103737,49.15875892389503,646018382.6667,-5122048.0,46039.44035197254,14.206183558110464,3761
1773,0.008140751648341065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.542,45915.73572209704,27.938468780103737,49.15875892389503,646018382.6667,-5122048.0,46039.44035197254,15.729248543748126,3761
1775,0.010444867763240336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.542,28398.312868430476,27.938468780103737,49.15875892389503,646018383.1787,1024.0,28498.047833537745,14.123382392845496,3761
1776,0.007529178148276308,460.57793515969075,2.0479999780654907,0.6,1.022,-0.542,45923.90648056059,27.938468780103737,49.15875892389503,646018382.6667,-5122048.0,46039.44035197254,15.200912565497495,3761
1779,0.0058838885271479775,460.57793515969075,2.0479999780654907,1.1,1.022,-0.542,45941.770945587225,27.938468780103737,49.15875892389503,646018382.6667,-5122048.0,46039.44035197254,13.976366221970128,3761
1791,0.016095010713389684,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.542,45928.80384660973,27.84593074046513,49.24523606532509,646018382.6667,-5122048.0,46039.440351765785,14.875248243713916,3761
1793,0.021614553704795602,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.542,28400.70045883886,27.84593074046513,49.24523606532509,646018383.1787,1024.0,28498.04783329249,13.95330602069856,3761
1794,0.011345487923438872,212.13203435596432,2.0479999780654907,0.6,1.026,-0.542,45935.11980633484,27.84593074046513,49.24523606532509,646018382.6667,-5122048.0,46039.440351765785,14.44441382894735,3761
