,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3484,0.004947959435863577,460.57793515969075,2.0479999780654907,0.6,0.464,-0.45299999999999996,45932.054381180256,44.312733536454054,32.96193937433108,646018382.6667,-5122048.0,46039.44034998643,14.655099372312092,3063
3485,0.005988331918842828,460.57793515969075,1.0240000486373901,0.6,0.464,-0.45299999999999996,28234.97447856056,44.312733536454054,32.96193937433108,646018382.9226999,-2561024.0,28312.377046505873,12.44207120581711,3063
3486,0.00617297812034362,460.57793515969075,1.0240000486373901,0.6,0.464,-0.45299999999999996,28416.640410055876,44.312733536454054,32.96193937433108,646018383.1787,1024.0,28498.04783246323,12.75989203773728,3063
3487,0.005979420470689854,460.57793515969075,1.0240000486373901,0.6,0.464,-0.45299999999999996,28406.70104413924,44.312733536454054,32.96193937433108,646018383.4347,2561024.0,28483.492600349382,12.392865383771479,3063
3488,0.003380094017429757,460.57793515969075,2.0479999780654907,1.1,0.464,-0.45299999999999996,45951.642873531535,44.312733536454054,32.96193937433108,646018382.6667,-5122048.0,46039.44034998643,13.251224581516427,3063
3504,0.009552975673703638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.45299999999999996,45944.15088829132,44.06692647678154,33.07747394872533,646018382.6667,-5122048.0,46039.44035000117,13.805032539610329,3063
3508,0.0062297333680987705,212.13203435596432,2.0479999780654907,0.6,0.468,-0.45299999999999996,45952.8279795752,44.06692647678154,33.07747394872533,646018382.6667,-5122048.0,46039.44035000117,13.161487030420705,3063
3516,0.006118229013580789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.45299999999999996,45917.36585162043,44.06692647678154,33.07747394872533,646018382.6667,-5122048.0,46039.44035000117,15.625267894070685,3063
3517,0.0072250684545433885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.45299999999999996,28228.200382864758,44.06692647678154,33.07747394872533,646018382.9226999,-2561024.0,28312.377046619516,12.97510414253072,3063
3518,0.00745510584945598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.45299999999999996,28409.678505184762,44.06692647678154,33.07747394872533,646018383.1787,1024.0,28498.047832644905,13.294309117825026,3063
3519,0.007304732704630368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.45299999999999996,28398.485505789246,44.06692647678154,33.07747394872533,646018383.4347,2561024.0,28483.492600507718,13.038948939118692,3063
3520,0.004973598157704088,460.57793515969075,2.0479999780654907,0.6,0.468,-0.45299999999999996,45931.02390801123,44.06692647678154,33.07747394872533,646018382.6667,-5122048.0,46039.44035000117,14.725246482822547,3063
3522,0.005937296110351903,460.57793515969075,1.0240000486373901,0.6,0.468,-0.45299999999999996,28422.408649578305,44.06692647678154,33.07747394872533,646018383.1787,1024.0,28498.047832644905,12.299527069493347,3063
3524,0.0033784531682580304,460.57793515969075,2.0479999780654907,1.1,0.468,-0.45299999999999996,45951.968284249735,44.06692647678154,33.07747394872533,646018382.6667,-5122048.0,46039.44035000117,13.226644756054617,3063
3540,0.009866561447596634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.45299999999999996,45937.886874247386,43.823279191079166,33.19318261299928,646018382.6667,-5122048.0,46039.44034987811,14.25155960803759,3063
3544,0.00640370714995703,212.13203435596432,2.0479999780654907,0.6,0.472,-0.45299999999999996,45947.947080930375,43.823279191079166,33.19318261299928,646018382.6667,-5122048.0,46039.44034987811,13.527251675616558,3063
3548,0.0037244548990555265,212.13203435596432,2.0479999780654907,1.1,0.472,-0.45299999999999996,45962.8212215564,43.823279191079166,33.19318261299928,646018382.6667,-5122048.0,46039.44034987811,12.378944084348406,3063
3552,0.006275150636938723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.45299999999999996,45911.10483820927,43.823279191079166,33.19318261299928,646018382.6667,-5122048.0,46039.44034987811,16.02095575606149,3063
3553,0.007567453381046059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.45299999999999996,28220.242183338967,43.823279191079166,33.19318261299928,646018382.9226999,-2561024.0,28312.377046418333,13.574598563446763,3063
3554,0.007600371656322428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.45299999999999996,28406.410337727826,43.823279191079166,33.19318261299928,646018383.1787,1024.0,28498.04783251524,13.537909350221971,3063
3555,0.007414385690320223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.45299999999999996,28395.528989282946,43.823279191079166,33.19318261299928,646018383.4347,2561024.0,28483.492600456542,13.263755966813948,3063
3556,0.005098123623076639,460.57793515969075,2.0479999780654907,0.6,0.472,-0.45299999999999996,45925.530077652846,43.823279191079166,33.19318261299928,646018382.6667,-5122048.0,46039.44034987811,15.09372533374479,3063
3557,0.006117220930994089,460.57793515969075,1.0240000486373901,0.6,0.472,-0.45299999999999996,28231.157105100403,43.823279191079166,33.19318261299928,646018382.9226999,-2561024.0,28312.377046418333,12.745190568832593,3063
3558,0.006099403574724873,460.57793515969075,1.0240000486373901,0.6,0.472,-0.45299999999999996,28418.344451631485,43.823279191079166,33.19318261299928,646018383.1787,1024.0,28498.04783251524,12.625639063727034,3063
3559,0.005922338288099758,460.57793515969075,1.0240000486373901,0.6,0.472,-0.45299999999999996,28407.764564547655,43.823279191079166,33.19318261299928,646018383.4347,2561024.0,28483.492600456542,12.306749035296628,3063
3560,0.0034460359949033278,460.57793515969075,2.0479999780654907,1.1,0.472,-0.45299999999999996,45948.4607812606,43.823279191079166,33.19318261299928,646018382.6667,-5122048.0,46039.44034987811,13.48922300338407,3063
3576,0.009068321361794118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.45299999999999996,45953.7141940795,43.581772035332094,33.30905560142299,646018382.6667,-5122048.0,46039.440350326535,13.09398000968671,3063
3580,0.005890593008492021,212.13203435596432,2.0479999780654907,0.6,0.476,-0.45299999999999996,45962.08828144318,43.581772035332094,33.30905560142299,646018382.6667,-5122048.0,46039.440350326535,12.438011809236421,3063
3588,0.0058771339688295995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.45299999999999996,45927.108242265494,43.581772035332094,33.30905560142299,646018382.6667,-5122048.0,46039.440350326535,14.98880302499438,3063
3590,0.006969454361276405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.45299999999999996,28421.099833757486,43.581772035332094,33.30905560142299,646018383.1787,1024.0,28498.047832933644,12.40548259247968,3063
3591,0.007015636281174989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.45299999999999996,28405.130081330644,43.581772035332094,33.30905560142299,646018383.4347,2561024.0,28483.492600709018,12.518987129825934,3063
3592,0.004746230466416704,460.57793515969075,2.0479999780654907,0.6,0.476,-0.45299999999999996,45940.93699070695,43.581772035332094,33.30905560142299,646018382.6667,-5122048.0,46039.440350326535,14.0359082085618,3063
3596,0.003196822051394156,460.57793515969075,2.0479999780654907,1.1,0.476,-0.45299999999999996,45961.21249613365,43.581772035332094,33.30905560142299,646018382.6667,-5122048.0,46039.440350326535,12.50822562899172,3063
3612,0.009269890664141245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.44999999999999996,45943.64210705513,45.51384971635413,32.24227866301174,646018382.6667,-5122048.0,46039.44034984445,13.84183822975273,3063
3616,0.006008466487810648,212.13203435596432,2.0479999780654907,0.6,0.442,-0.44999999999999996,45953.02355729629,45.51384971635413,32.24227866301174,646018382.6667,-5122048.0,46039.44034984445,13.14661877047933,3063
3624,0.00599924404286312,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.44999999999999996,45916.75656172665,45.51384971635413,32.24227866301174,646018382.6667,-5122048.0,46039.44034984445,15.664213233852497,3063
3625,0.0072465801560643445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.44999999999999996,28224.36869515985,45.51384971635413,32.24227866301174,646018382.9226999,-2561024.0,28312.37704636184,13.267128642022604,3063
3626,0.0075522949747958016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.44999999999999996,28403.330193581285,45.51384971635413,32.24227866301174,646018383.1787,1024.0,28498.047832291584,13.763548867228907,3063
3627,0.0070066065576190875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.44999999999999996,28401.637653557587,45.51384971635413,32.24227866301174,646018383.4347,2561024.0,28483.492600543115,12.79491672388124,3063
3628,0.004827968213556408,460.57793515969075,2.0479999780654907,0.6,0.442,-0.44999999999999996,45931.21514234506,45.51384971635413,32.24227866301174,646018382.6667,-5122048.0,46039.44034984445,14.71225390614154,3063
3629,0.005834534485172735,460.57793515969075,1.0240000486373901,0.6,0.442,-0.44999999999999996,28234.518513603845,45.51384971635413,32.24227866301174,646018382.9226999,-2561024.0,28312.37704636184,12.478664412347428,3063
3630,0.006049095352884874,460.57793515969075,1.0240000486373901,0.6,0.442,-0.44999999999999996,28414.986526951292,45.51384971635413,32.24227866301174,646018383.1787,1024.0,28498.047832291584,12.888856065632215,3063
3632,0.0032414390282450795,460.57793515969075,2.0479999780654907,1.1,0.442,-0.44999999999999996,45953.206770585646,45.51384971635413,32.24227866301174,646018382.6667,-5122048.0,46039.44034984445,13.132675223183245,3063
3648,0.009378132879622813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.44999999999999996,45942.57957385606,45.25578303073926,32.35728360056287,646018382.6667,-5122048.0,46039.44034978855,13.918388982384975,3063
3652,0.0061050454983320145,212.13203435596432,2.0479999780654907,0.6,0.446,-0.44999999999999996,45951.34467128272,45.25578303073926,32.35728360056287,646018382.6667,-5122048.0,46039.44034978855,13.273709240888902,3063
3660,0.006050622439013179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.44999999999999996,45915.70218798691,45.25578303073926,32.35728360056287,646018382.6667,-5122048.0,46039.44034978855,15.7313802192711,3063
3661,0.007148686263759166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.44999999999999996,28227.45730124793,45.25578303073926,32.35728360056287,646018382.9226999,-2561024.0,28312.377046444515,13.032248094368423,3063
3662,0.0074053864792052995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.44999999999999996,28407.625662582905,45.25578303073926,32.35728360056287,646018383.1787,1024.0,28498.047832368437,13.44783772846266,3063
3663,0.007034130999327098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.44999999999999996,28401.846037592717,45.25578303073926,32.35728360056287,646018383.4347,2561024.0,28483.49260045042,12.778619867395893,3063
3664,0.004890960434099935,460.57793515969075,2.0479999780654907,0.6,0.446,-0.44999999999999996,45929.56514112819,45.25578303073926,32.35728360056287,646018382.6667,-5122048.0,46039.44034978855,14.823981156245685,3063
3666,0.005950870687833571,460.57793515969075,1.0240000486373901,0.6,0.446,-0.44999999999999996,28418.51111453736,45.25578303073926,32.35728360056287,646018383.1787,1024.0,28498.047832368437,12.61243179018837,3063
3668,0.003306998030304603,460.57793515969075,2.0479999780654907,1.1,0.446,-0.44999999999999996,45950.71664396253,45.25578303073926,32.35728360056287,646018382.6667,-5122048.0,46039.44034978855,13.3209388427409,3063
3684,0.009565620275551936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.44999999999999996,45939.714512252955,45.0,32.47251629973426,646018382.6667,-5122048.0,46039.4403496311,14.122736093133243,3063
3688,0.006274725766022786,212.13203435596432,2.0479999780654907,0.6,0.45,-0.44999999999999996,45947.27370082972,45.0,32.47251629973426,646018382.6667,-5122048.0,46039.4403496311,13.576939920422406,3063
3692,0.0037119559335294147,212.13203435596432,2.0479999780654907,1.1,0.45,-0.44999999999999996,45959.122136568796,45.0,32.47251629973426,646018382.6667,-5122048.0,46039.4403496311,12.674242625285558,3063
3696,0.006135027541820024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.44999999999999996,45913.201488966486,45.0,32.47251629973426,646018382.6667,-5122048.0,46039.4403496311,15.88954754954418,3063
3697,0.00697936262411246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.44999999999999996,28232.68845908373,45.0,32.47251629973426,646018382.9226999,-2561024.0,28312.377046494654,12.624467308439181,3063
3698,0.0074440099519461215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.44999999999999996,28407.537394919505,45.0,32.47251629973426,646018383.1787,1024.0,28498.047832360156,13.454399833560098,3063
3699,0.007378812631738788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.44999999999999996,28394.46741896366,45.0,32.47251629973426,646018383.4347,2561024.0,28483.49260023766,13.343551346924018,3063
3700,0.004996716382563637,460.57793515969075,2.0479999780654907,0.6,0.45,-0.44999999999999996,45925.76511448705,45.0,32.47251629973426,646018382.6667,-5122048.0,46039.4403496311,15.078145452545007,3063
3702,0.005994392639006344,460.57793515969075,1.0240000486373901,0.6,0.45,-0.44999999999999996,28418.157677839026,45.0,32.47251629973426,646018383.1787,1024.0,28498.047832360156,12.6404236100797,3063
3703,0.00594291327572711,460.57793515969075,1.0240000486373901,0.6,0.45,-0.44999999999999996,28405.032093671765,45.0,32.47251629973426,646018383.4347,2561024.0,28483.49260023766,12.526811770430202,3063
3704,0.0034175638015395333,460.57793515969075,2.0479999780654907,1.1,0.45,-0.44999999999999996,45945.47879698268,45.0,32.47251629973426,646018382.6667,-5122048.0,46039.4403496311,13.708504852712382,3063
3720,0.009065451474708528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.44999999999999996,45949.71509368031,44.746480506227975,32.587966106839794,646018382.6667,-5122048.0,46039.44034994088,13.39591402335591,3063
3724,0.005929689710743011,212.13203435596432,2.0479999780654907,0.6,0.454,-0.44999999999999996,45956.92346160918,44.746480506227975,32.587966106839794,646018382.6667,-5122048.0,46039.44034994088,12.846547266226978,3063
3732,0.0059162096283824316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.44999999999999996,45921.7251003332,44.746480506227975,32.587966106839794,646018382.6667,-5122048.0,46039.44034994088,15.343744628198259,3063
3734,0.007495802769101362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.44999999999999996,28406.322730888576,44.746480506227975,32.587966106839794,646018383.1787,1024.0,28498.047832376076,13.54437901769587,3063
3735,0.007397976328017279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.44999999999999996,28393.32495129984,44.746480506227975,32.587966106839794,646018383.4347,2561024.0,28483.492600243946,13.428897865730097,3063
3736,0.004780733590772759,460.57793515969075,2.0479999780654907,0.6,0.454,-0.44999999999999996,45935.1632510071,44.746480506227975,32.587966106839794,646018382.6667,-5122048.0,46039.44034994088,14.441405674918249,3063
3738,0.006020291598961677,460.57793515969075,1.0240000486373901,0.6,0.454,-0.44999999999999996,28417.68296840923,44.746480506227975,32.587966106839794,646018383.1787,1024.0,28498.047832376076,12.677922855645267,3063
