,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2948,0.0037447016926779987,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.616,45955.59044091503,117.0097701594866,34.660487622692926,646018382.6667,-5122048.0,46039.440350719655,12.949896509595987,2109
2964,0.01081289416993674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.616,45942.89666810183,116.71367802791835,34.59036711560555,646018382.6667,-5122048.0,46039.4403506778,13.895587974315823,2109
2968,0.00695753967687092,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.616,45954.62705441177,116.71367802791835,34.59036711560555,646018382.6667,-5122048.0,46039.4403506778,13.024077415773533,2109
2976,0.006780107887490306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.616,45913.35165986589,116.71367802791835,34.59036711560555,646018382.6667,-5122048.0,46039.4403506778,15.880093879565932,2109
2977,0.008129384477719178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.616,28223.761466779175,116.71367802791835,34.59036711560555,646018382.9226999,-2561024.0,28312.37704692023,13.312819396435666,2109
2978,0.008425956578121802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.616,28403.100932777303,116.71367802791835,34.59036711560555,646018383.1787,1024.0,28498.047832965607,13.780195948411215,2109
2979,0.00824213594906562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.616,28392.167735806688,116.71367802791835,34.59036711560555,646018383.4347,2561024.0,28483.49260090501,13.514796713108366,2109
2980,0.0055620670645642935,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.616,45929.65576646995,116.71367802791835,34.59036711560555,646018382.6667,-5122048.0,46039.4403506778,14.817866527125501,2109
2981,0.006674349525739125,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.616,28235.331095588223,116.71367802791835,34.59036711560555,646018382.9226999,-2561024.0,28312.37704692023,12.413375957571677,2109
2982,0.006812100464666533,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.616,28417.941112098448,116.71367802791835,34.59036711560555,646018383.1787,1024.0,28498.047832965607,12.657544854130228,2109
2983,0.006619483185749253,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.616,28407.392727708655,116.71367802791835,34.59036711560555,646018383.4347,2561024.0,28483.49260090501,12.336926132254783,2109
2984,0.0037430064678768667,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.616,45954.99767406297,116.71367802791835,34.59036711560555,646018382.6667,-5122048.0,46039.4403506778,12.9955897607482,2109
3000,0.010926621585348014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.616,45938.94989668728,116.41603778220252,34.52084812151113,646018382.6667,-5122048.0,46039.44035047717,14.176773525022613,2109
3004,0.007064523766656212,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.616,45950.02570771441,116.41603778220252,34.52084812151113,646018382.6667,-5122048.0,46039.44035047717,13.372706738933338,2109
3012,0.0068080887826554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.616,45910.73345548355,116.41603778220252,34.52084812151113,646018382.6667,-5122048.0,46039.44035047717,16.04412010635809,2109
3013,0.00811988719231798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.616,28223.167871985745,116.41603778220252,34.52084812151113,646018382.9226999,-2561024.0,28312.377046848113,13.357333181617351,2109
3014,0.008382677998047436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.616,28403.17661634566,116.41603778220252,34.52084812151113,646018383.1787,1024.0,28498.047832872177,13.77470264844341,2109
3015,0.008201537847843951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.616,28392.34643681181,116.41603778220252,34.52084812151113,646018383.4347,2561024.0,28483.49260080281,13.501567612021768,2109
3016,0.005609684515869377,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.616,45925.767159444586,116.41603778220252,34.52084812151113,646018382.6667,-5122048.0,46039.44035047717,15.07800988410496,2109
3017,0.0066924884303566495,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.616,28234.051148390092,116.41603778220252,34.52084812151113,646018382.9226999,-2561024.0,28312.377046848113,12.51606155769623,2109
3018,0.006811930700060835,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.616,28416.779292630566,116.41603778220252,34.52084812151113,646018383.1787,1024.0,28498.047832872177,12.74900311723313,2109
3019,0.006625143710340256,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.616,28406.153266079622,116.41603778220252,34.52084812151113,646018383.4347,2561024.0,28483.49260080281,12.436987957153192,2109
3020,0.003801296161805407,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.616,45950.38327406362,116.41603778220252,34.52084812151113,646018382.6667,-5122048.0,46039.44035047717,13.345941436522805,2109
3036,0.01041437129939934,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.616,45946.68503140651,116.11685343917348,34.45193980303933,646018382.6667,-5122048.0,46039.440350758756,13.620229025405349,2109
3040,0.006648288765746996,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.616,45959.05498214407,116.11685343917348,34.45193980303933,646018382.6667,-5122048.0,46039.440350758756,12.679540103227964,2109
3048,0.006606973178703312,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.616,45916.73025609525,116.11685343917348,34.45193980303933,646018382.6667,-5122048.0,46039.440350758756,15.665892548048687,2109
3049,0.007656501219791416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.616,28231.978817910425,116.11685343917348,34.45193980303933,646018382.9226999,-2561024.0,28312.377047134025,12.680554343056114,2109
3050,0.007776910127251462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.616,28415.51553881844,116.11685343917348,34.45193980303933,646018383.1787,1024.0,28498.047833198183,12.847746446730936,2109
3051,0.007884710465100865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.616,28397.98023598241,116.11685343917348,34.45193980303933,646018383.4347,2561024.0,28483.49260095853,13.077642369794258,2109
3052,0.005364541215662375,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.616,45934.09294531786,116.11685343917348,34.45193980303933,646018382.6667,-5122048.0,46039.440350758756,14.515330202299523,2109
3056,0.003564798591889531,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.616,45960.08064409993,116.11685343917348,34.45193980303933,646018382.6667,-5122048.0,46039.440350758756,12.598389314418437,2109
3072,0.010214506090033668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.616,45951.53225264545,115.81612939425416,34.383651327944214,646018382.6667,-5122048.0,46039.44035094487,13.259570000525665,2109
3076,0.006507172999400627,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.616,45963.78654861306,115.81612939425416,34.383651327944214,646018382.6667,-5122048.0,46039.44035094487,12.300715615914891,2109
3084,0.006534838005471916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.616,45920.45348258287,115.81612939425416,34.383651327944214,646018382.6667,-5122048.0,46039.44035094487,15.426397399393073,2109
3085,0.007682638073182533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.616,28232.05310579169,115.81612939425416,34.383651327944214,646018382.9226999,-2561024.0,28312.377047134178,12.674694579554094,2109
3086,0.007942928164585491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.616,28412.250622141408,115.81612939425416,34.383651327944214,646018383.1787,1024.0,28498.047833207303,13.099405411383806,2109
3087,0.007959944066673568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.616,28396.865307612767,115.81612939425416,34.383651327944214,646018383.4347,2561024.0,28483.49260104719,13.162620820674228,2109
3088,0.005287915550423239,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.616,45938.47370421924,115.81612939425416,34.383651327944214,646018382.6667,-5122048.0,46039.44035094487,14.210323481583714,2109
3092,0.0035011412727418492,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.616,45964.246943258666,115.81612939425416,34.383651327944214,646018382.6667,-5122048.0,46039.44035094487,12.263230217703791,2109
3108,0.010125176302661425,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.616,45951.844370770545,115.51387042753426,34.31599186637657,646018382.6667,-5122048.0,46039.44035085906,13.236009979485324,2109
3111,0.0135002946572108,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.616,28407.573166881783,115.51387042753426,34.31599186637657,646018383.4347,2561024.0,28483.492600618338,12.322291486290625,2109
3112,0.006479098526323156,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.616,45963.1821602406,115.51387042753426,34.31599186637657,646018382.6667,-5122048.0,46039.44035085906,12.34975227431418,2109
3120,0.006487268437767829,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.616,45921.07519636355,115.51387042753426,34.31599186637657,646018382.6667,-5122048.0,46039.44035085906,15.386042668309074,2109
3121,0.007643873426345218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.616,28232.25371808918,115.51387042753426,34.31599186637657,646018382.9226999,-2561024.0,28312.377047066046,12.658856897592633,2109
3122,0.008186083522614665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.616,28405.465828642922,115.51387042753426,34.31599186637657,646018383.1787,1024.0,28498.047833015527,13.60749825446289,2109
3123,0.008535724161457533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.616,28382.64693930769,115.51387042753426,34.31599186637657,646018383.4347,2561024.0,28483.492600618338,14.201807019576515,2109
3124,0.0052589052052811145,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.616,45938.28114405921,115.51387042753426,34.31599186637657,646018382.6667,-5122048.0,46039.44035085906,14.223867744031503,2109
3126,0.006536655155999652,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.616,28421.518092258182,115.51387042753426,34.31599186637657,646018383.1787,1024.0,28498.047833015527,12.37172104093406,2109
3127,0.006910788662234705,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.616,28397.911703076927,115.51387042753426,34.31599186637657,646018383.4347,2561024.0,28483.492600618338,13.082881757580102,2109
3128,0.0034988527336542404,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.616,45962.97862009644,115.51387042753426,34.31599186637657,646018382.6667,-5122048.0,46039.44035085906,12.366222605357299,2109
3144,0.009822483777390745,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.616,45955.25397606532,115.21008170974123,34.24897058809794,646018382.6667,-5122048.0,46039.44035097304,12.975852566033304,2109
3156,0.00632671730799911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.616,45925.27347117205,115.21008170974123,34.24897058809794,646018382.6667,-5122048.0,46039.44035097304,15.110716713709666,2109
3157,0.00775514641918905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.616,28228.44458882107,115.21008170974123,34.24897058809794,646018382.9226999,-2561024.0,28312.37704700599,12.956269384735824,2109
3158,0.007993970741444143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.616,28409.001363342733,115.21008170974123,34.24897058809794,646018383.1787,1024.0,28498.047833057808,13.345146661994738,2109
3159,0.008029851650327175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.616,28393.559524262688,115.21008170974123,34.24897058809794,646018383.4347,2561024.0,28483.49260080376,13.411418757243432,2109
3160,0.005095830170598312,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.616,45942.78596900021,115.21008170974123,34.24897058809794,646018382.6667,-5122048.0,46039.44035097304,13.903552206025063,2109
3163,0.006450823454519835,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.616,28407.802885809626,115.21008170974123,34.24897058809794,646018383.4347,2561024.0,28483.49260080376,12.303634828304387,2109
3180,0.009856148973858964,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.616,45955.93458228015,114.90476880809521,34.1825966596369,646018382.6667,-5122048.0,46039.44035100165,12.923294372682317,2109
3192,0.006354851649136462,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.616,45925.48526609024,114.90476880809521,34.1825966596369,646018382.6667,-5122048.0,46039.44035100165,15.096694003086196,2109
3193,0.007639576280820505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.616,28231.835590591923,114.90476880809521,34.1825966596369,646018382.9226999,-2561024.0,28312.377047110807,12.6918443513056,2109
3194,0.007760259958316467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.616,28415.83048884915,114.90476880809521,34.1825966596369,646018383.1787,1024.0,28498.04783319525,12.823208985749215,2109
3195,0.007827934008860482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.616,28399.395215857327,114.90476880809521,34.1825966596369,646018383.4347,2561024.0,28483.492600936766,12.968992642409807,2109
3196,0.00512255088980183,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.616,45942.97299069874,114.90476880809521,34.1825966596369,646018382.6667,-5122048.0,46039.44035100165,13.890094333942283,2109
3216,0.009595626590594422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.616,45961.5534474834,114.59793769203759,34.11687924138837,646018382.6667,-5122048.0,46039.44035107593,12.48093775263148,2109
3228,0.006186312497453783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.616,45933.18312735145,114.59793769203759,34.11687924138837,646018382.6667,-5122048.0,46039.44035107593,14.577875272102048,2109
3229,0.007448223313935527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.616,28236.657700572032,114.59793769203759,34.11687924138837,646018382.9226999,-2561024.0,28312.377047144524,12.30604295234599,2109
3230,0.007835335153238957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.616,28415.035815575095,114.59793769203759,34.11687924138837,646018383.1787,1024.0,28498.047833049455,12.88503142986936,2109
3231,0.007992504311398339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.616,28396.480713554192,114.59793769203759,34.11687924138837,646018383.4347,2561024.0,28483.4926007837,13.191807096035486,2109
3232,0.005033426653355639,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.616,45947.86370045726,114.59793769203759,34.11687924138837,646018382.6667,-5122048.0,46039.44035107593,13.533414249085121,2109
