,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1504,0.009845400614511236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.7450000000000001,28219.977598626574,46.78372115385586,45.63078713856573,646018382.9226999,-2561024.0,28312.377047593105,13.594075839609772,3356
1505,0.010707032961800943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.7450000000000001,28389.385989927006,46.78372115385586,45.63078713856573,646018383.1787,1024.0,28498.04783343155,14.741902421637585,3356
1506,0.007552287780782058,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.7450000000000001,45920.187248307586,46.78372115385586,45.63078713856573,646018382.6667,-5122048.0,46039.44035190286,15.443646175386863,3356
1508,0.009916719737136129,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.7450000000000001,28397.45552595271,46.78372115385586,45.63078713856573,646018383.1787,1024.0,28498.04783343155,14.1839562519656,3356
1509,0.005849956994559313,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.7450000000000001,45941.38197781599,46.78372115385586,45.63078713856573,646018382.6667,-5122048.0,46039.44035190286,14.004168956911927,3356
1521,0.015052926636849316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.7450000000000001,45938.81699069064,46.62077317817515,45.70753744016863,646018382.6667,-5122048.0,46039.44035201629,14.186145447276942,3356
1530,0.008114235788140503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.7450000000000001,45911.82152331724,46.62077317817515,45.70753744016863,646018382.6667,-5122048.0,46039.44035201629,15.97615903144751,3356
1531,0.009988486547385522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.7450000000000001,28216.83538960733,46.62077317817515,45.70753744016863,646018382.9226999,-2561024.0,28312.377047556834,13.8232888958817,3356
1532,0.010499310656118432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.7450000000000001,28393.50317056047,46.62077317817515,45.70753744016863,646018383.1787,1024.0,28498.047833550976,14.459921368424205,3356
1533,0.007429145823531066,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.7450000000000001,45923.96914184975,46.62077317817515,45.70753744016863,646018382.6667,-5122048.0,46039.44035201629,15.19678980354308,3356
1535,0.00965341529077401,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.7450000000000001,28402.874898211718,46.62077317817515,45.70753744016863,646018383.1787,1024.0,28498.047833550976,13.796589095806137,3356
1536,0.005705153857746841,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.7450000000000001,45946.55210601858,46.62077317817515,45.70753744016863,646018382.6667,-5122048.0,46039.44035201629,13.629985032839201,3356
1548,0.015026978179105885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.7450000000000001,45938.719894512156,46.45869635156854,45.78430732602598,646018382.6667,-5122048.0,46039.44035200698,14.192988233266904,3356
1557,0.00809970694505088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.7450000000000001,45912.02741904572,46.45869635156854,45.78430732602598,646018382.6667,-5122048.0,46039.44035200698,15.963266142068948,3356
1558,0.010036923892320488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.7450000000000001,28215.32042695514,46.45869635156854,45.78430732602598,646018382.9226999,-2561024.0,28312.377047499675,13.932452802327068,3356
1559,0.01027816645355637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.7450000000000001,28397.602539621796,46.45869635156854,45.78430732602598,646018383.1787,1024.0,28498.04783358383,14.173587687105552,3356
1560,0.007413054002957256,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.7450000000000001,45924.020835952986,46.45869635156854,45.78430732602598,646018382.6667,-5122048.0,46039.44035200698,15.193387775871228,3356
1563,0.005686330606152516,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.7450000000000001,45946.62487882515,46.45869635156854,45.78430732602598,646018382.6667,-5122048.0,46039.44035200698,13.624644816055635,3356
1575,0.014634462056414933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.7450000000000001,45944.321721891276,46.29748627983499,45.86109365778986,646018382.6667,-5122048.0,46039.44035207973,13.792652405425999,3356
1584,0.007947555078439346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.7450000000000001,45917.07481807774,46.29748627983499,45.86109365778986,646018382.6667,-5122048.0,46039.44035207973,15.643882766243836,3356
1585,0.010015984557049117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.7450000000000001,28216.00522382626,46.29748627983499,45.86109365778986,646018382.9226999,-2561024.0,28312.377047466096,13.883214587395418,3356
1586,0.010046579842042064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.7450000000000001,28402.501700472396,46.29748627983499,45.86109365778986,646018383.1787,1024.0,28498.04783363538,13.82361263657116,3356
1587,0.007273885978636908,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.7450000000000001,45928.65332739784,46.29748627983499,45.86109365778986,646018382.6667,-5122048.0,46039.44035207973,14.88536359528283,3356
1602,0.014662277373455546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.7450000000000001,45943.83913595985,46.13713856075089,45.93789333633316,646018382.6667,-5122048.0,46039.44035207517,13.827596762656873,3356
1611,0.007945849294709201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.7450000000000001,45917.10337446729,46.13713856075089,45.93789333633316,646018382.6667,-5122048.0,46039.44035207517,15.642057256504557,3356
1613,0.010114225925775717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.7450000000000001,28400.887460774775,46.13713856075089,45.93789333633316,646018383.1787,1024.0,28498.047833603778,13.939897620069013,3356
1614,0.007272676136353704,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.7450000000000001,45928.55032013943,46.13713856075089,45.93789333633316,646018382.6667,-5122048.0,46039.44035207517,14.892282023635042,3356
1629,0.014617466576416497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.7420000000000001,45941.94771155148,47.41272088532128,45.222967359990456,646018382.6667,-5122048.0,46039.44035194171,13.96371300122057,3356
1638,0.007944000458004264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.7420000000000001,45915.77028155278,47.41272088532128,45.222967359990456,646018382.6667,-5122048.0,46039.44035194171,15.727051242297723,3356
1640,0.010033031792300279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.7420000000000001,28401.577842057155,47.41272088532128,45.222967359990456,646018383.1787,1024.0,28498.047833557535,13.890283762427625,3356
1641,0.0072688347454241894,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.7420000000000001,45926.42308092438,47.41272088532128,45.222967359990456,646018382.6667,-5122048.0,46039.44035194171,15.034445185461838,3356
1644,0.005582417364911105,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.7420000000000001,45946.76491885109,47.41272088532128,45.222967359990456,646018382.6667,-5122048.0,46039.44035194171,13.614362496321212,3356
1656,0.014796009030426546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.7420000000000001,45936.87562996576,47.24574256589507,45.29992698319163,646018382.6667,-5122048.0,46039.440351846024,14.322340722120973,3356
1665,0.008032691892932257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.7420000000000001,45910.753757217455,47.24574256589507,45.29992698319163,646018382.6667,-5122048.0,46039.440351846024,16.042854772674897,3356
1666,0.009767860377869282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.7420000000000001,28219.097781082684,47.24574256589507,45.29992698319163,646018382.9226999,-2561024.0,28312.37704747133,13.658643152864537,3356
1667,0.010082765042130652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.7420000000000001,28399.104958103708,47.24574256589507,45.29992698319163,646018383.1787,1024.0,28498.047833531862,14.067187027131926,3356
1668,0.0073211303294252435,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.7420000000000001,45922.25391148248,47.24574256589507,45.29992698319163,646018382.6667,-5122048.0,46039.440351846024,15.309241677074727,3356
1671,0.0055808757554795295,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.7420000000000001,45944.49412184139,47.24574256589507,45.29992698319163,646018382.6667,-5122048.0,46039.440351846024,13.780147314498214,3356
1683,0.014289199993668083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.7420000000000001,45945.54183868781,47.079659224777345,45.376919593603894,646018382.6667,-5122048.0,46039.44035205144,13.703905528252202,3356
1692,0.00785216181970549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.7420000000000001,45917.775313025086,47.079659224777345,45.376919593603894,646018382.6667,-5122048.0,46039.44035205144,15.59904093374673,3356
1694,0.00993686587021899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.7420000000000001,28402.94823448271,47.079659224777345,45.376919593603894,646018383.1787,1024.0,28498.047833628607,13.791272540697507,3356
1695,0.007123759327436225,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.7420000000000001,45930.11554983378,47.079659224777345,45.376919593603894,646018382.6667,-5122048.0,46039.44035205144,14.786805078694709,3356
1710,0.014288660000395791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.7420000000000001,45946.40035283745,46.914466454453326,45.45394186277281,646018382.6667,-5122048.0,46039.44035209775,13.641114269758019,3356
1719,0.00788098260964227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.7420000000000001,45917.47497979661,46.914466454453326,45.45394186277281,646018382.6667,-5122048.0,46039.44035209775,15.618282383229172,3356
1721,0.010026828328415395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.7420000000000001,28401.640087860684,46.914466454453326,45.45394186277281,646018383.1787,1024.0,28498.047833615256,13.885801795688415,3356
1722,0.007132805327548342,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.7420000000000001,45930.653805966096,46.914466454453326,45.45394186277281,646018382.6667,-5122048.0,46039.44035209775,14.750359055402969,3356
1737,0.014446238507649903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.7420000000000001,45944.9071559341,46.750159835324176,45.530990502629464,646018382.6667,-5122048.0,46039.440352082325,13.750141537324078,3356
1746,0.007904191853915643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.7420000000000001,45917.2952213569,46.750159835324176,45.530990502629464,646018382.6667,-5122048.0,46039.440352082325,15.629787632941445,3356
1748,0.010160406249890994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.7420000000000001,28399.015195757172,46.750159835324176,45.530990502629464,646018383.1787,1024.0,28498.04783359959,14.073566558795102,3356
1749,0.007184883527549317,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.7420000000000001,45929.71223257732,46.750159835324176,45.530990502629464,646018382.6667,-5122048.0,46039.440352082325,14.814055454533834,3356
1764,0.015355324259113729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.7420000000000001,45932.734929016086,46.586734936779685,45.60806226532353,646018382.6667,-5122048.0,46039.440351816025,14.608588076877224,3356
1767,0.010605219419466027,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.7420000000000001,45942.9581377534,46.586734936779685,45.60806226532353,646018382.6667,-5122048.0,46039.440351816025,13.891163670666865,3356
1773,0.008234645816803532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.7420000000000001,45906.689246130816,46.586734936779685,45.60806226532353,646018382.6667,-5122048.0,46039.440351816025,16.29423859437495,3356
1774,0.010045043383204503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.7420000000000001,28214.478998176648,46.586734936779685,45.60806226532353,646018382.9226999,-2561024.0,28312.37704747505,13.99271591210234,3356
1775,0.010691698087650425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.7420000000000001,28388.175026626166,46.586734936779685,45.60806226532353,646018383.1787,1024.0,28498.047833385208,14.823819127272287,3356
1776,0.007565614495095509,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.7420000000000001,45917.70399800209,46.586734936779685,45.60806226532353,646018382.6667,-5122048.0,46039.440351816025,15.603612005810225,3356
1778,0.009869572022253107,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.7420000000000001,28396.4375264437,46.586734936779685,45.60806226532353,646018383.1787,1024.0,28498.047833385208,14.255546776010213,3356
1779,0.005839502146921318,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.7420000000000001,45939.52837457532,46.586734936779685,45.60806226532353,646018382.6667,-5122048.0,46039.440351816025,14.135910104461376,3356
1791,0.0152568195537704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.7420000000000001,45933.16652497434,46.424187318245785,45.68515394304996,646018382.6667,-5122048.0,46039.44035182189,14.579014153745197,3356
1794,0.010497157411897828,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.7420000000000001,45943.79125390081,46.424187318245785,45.68515394304996,646018382.6667,-5122048.0,46039.44035182189,13.831059100522952,3356
1800,0.00821317872390551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.7420000000000001,45906.7653162195,46.424187318245785,45.68515394304996,646018382.6667,-5122048.0,46039.44035182189,16.289569398998324,3356
1801,0.010148313260157407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.7420000000000001,28212.031042052597,46.424187318245785,45.68515394304996,646018382.9226999,-2561024.0,28312.3770474056,14.166580769755518,3356
1802,0.010696186321489767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.7420000000000001,28387.679650656217,46.424187318245785,45.68515394304996,646018383.1787,1024.0,28498.04783336168,14.85719911056349,3356
1803,0.00752017831757884,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.7420000000000001,45918.22952178881,46.424187318245785,45.68515394304996,646018382.6667,-5122048.0,46039.44035182189,15.5698959555342,3356
