,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2370,0.003719641665060808,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.17600000000000005,45946.864129017886,14.718303861099132,34.71153915345,646018382.6667,-5122048.0,46039.44034905516,13.607073163415958,3320
2394,0.004723489454121814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.17600000000000005,45936.28651901456,14.634715220277632,34.86108139216803,646018382.6667,-5122048.0,46039.44034936615,14.363413964067997,3320
2395,0.006138070354464331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.17600000000000005,28413.062790186377,14.634715220277632,34.86108139216803,646018383.1787,1024.0,28498.047831762542,13.037257501189796,3320
2397,0.0037089879785180634,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.17600000000000005,45949.422924756414,14.634715220277632,34.86108139216803,646018382.6667,-5122048.0,46039.44034936615,13.417706555871435,3320
2421,0.004688973729408388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.17600000000000005,45938.44593363285,14.552050262558328,35.01013818532729,646018382.6667,-5122048.0,46039.4403494618,14.212277497217036,3320
2424,0.003687068538981207,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.17600000000000005,45951.270134234954,14.552050262558328,35.01013818532729,646018382.6667,-5122048.0,46039.4403494618,13.2793234185216,3320
2439,0.00756002188405296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.17300000000000004,45943.89704032764,15.126262159923458,33.54317748871615,646018382.6667,-5122048.0,46039.44034856068,13.823408279656787,3320
2442,0.004898011434134452,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.17300000000000004,45952.0055041246,15.126262159923458,33.54317748871615,646018382.6667,-5122048.0,46039.44034856068,13.223830340418036,3320
2448,0.004951918274462275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.17300000000000004,45921.112300905006,15.126262159923458,33.54317748871615,646018382.6667,-5122048.0,46039.44034856068,15.383630758418223,3320
2449,0.006044057637228593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.17300000000000004,28412.70728399482,15.126262159923458,33.54317748871615,646018383.1787,1024.0,28498.047831663414,13.064497515679262,3320
2450,0.0060293874259092824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.17300000000000004,28398.303844687915,15.126262159923458,33.54317748871615,646018383.4347,2561024.0,28483.492599414913,13.052873609056208,3320
2451,0.003930755323441922,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.17300000000000004,45933.52636815628,15.126262159923458,33.54317748871615,646018382.6667,-5122048.0,46039.44034856068,14.554310729430133,3320
2454,0.002628048311346134,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.17300000000000004,45952.827683339405,15.126262159923458,33.54317748871615,646018382.6667,-5122048.0,46039.44034856068,13.1615094287302,3320
2466,0.007130665769862298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.17300000000000004,45954.206689766965,15.036577397259478,33.696627679936604,646018382.6667,-5122048.0,46039.44034884233,13.056313344536587,3320
2475,0.004716757027566666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.17300000000000004,45931.967411996804,15.036577397259478,33.696627679936604,646018382.6667,-5122048.0,46039.44034884233,14.661032490621032,3320
2476,0.005940870957443574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.17300000000000004,28415.180476210197,15.036577397259478,33.696627679936604,646018383.1787,1024.0,28498.047831746742,12.873799403171217,3320
2477,0.005906106904311812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.17300000000000004,28401.017152091226,15.036577397259478,33.696627679936604,646018383.4347,2561024.0,28483.492599521716,12.843321021487396,3320
2478,0.003747910351911809,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.17300000000000004,45942.995569362414,15.036577397259478,33.696627679936604,646018382.6667,-5122048.0,46039.44034884233,13.888468560637817,3320
2493,0.00715296353365054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.17300000000000004,45955.02226678459,14.947925758024478,33.849595548299696,646018382.6667,-5122048.0,46039.4403488402,12.993697091714422,3320
2502,0.004712751027681495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.17300000000000004,45933.63470800071,14.947925758024478,33.849595548299696,646018382.6667,-5122048.0,46039.4403488402,14.546865012056129,3320
2503,0.006089412782103314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.17300000000000004,28411.93661966962,14.947925758024478,33.849595548299696,646018383.1787,1024.0,28498.047831600976,13.123354139194353,3320
2504,0.006078471295103413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.17300000000000004,28397.18956501762,14.947925758024478,33.849595548299696,646018383.4347,2561024.0,28483.492599426852,13.13796288693442,3320
2505,0.0037673420999112246,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.17300000000000004,45943.43050034073,14.947925758024478,33.849595548299696,646018382.6667,-5122048.0,46039.4403488402,13.857117196550961,3320
2508,0.0025569933612863928,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.17300000000000004,45958.387682271336,14.947925758024478,33.849595548299696,646018382.6667,-5122048.0,46039.4403488402,12.732059265402961,3320
2520,0.007682252514632443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.17300000000000004,45943.65934104382,14.86028991008499,34.0020800612002,646018382.6667,-5122048.0,46039.44034847695,13.840593009920367,3320
2523,0.0050431508827308525,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.17300000000000004,45949.49918086495,14.86028991008499,34.0020800612002,646018382.6667,-5122048.0,46039.44034847695,13.41202204084081,3320
2529,0.004988742379804333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.17300000000000004,45922.24060714769,14.86028991008499,34.0020800612002,646018382.6667,-5122048.0,46039.44034847695,15.310110471793658,3320
2530,0.006222040619608016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.17300000000000004,28409.32156731269,14.86028991008499,34.0020800612002,646018383.1787,1024.0,28498.04783158551,13.321130903404569,3320
2531,0.005952544767210884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.17300000000000004,28401.657935036295,14.86028991008499,34.0020800612002,646018383.4347,2561024.0,28483.49259959174,12.793331431292223,3320
2532,0.004011816640241697,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.17300000000000004,45932.14235479099,14.86028991008499,34.0020800612002,646018382.6667,-5122048.0,46039.44034847695,14.649095104201,3320
2535,0.002731918447037624,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.17300000000000004,45948.53463619095,14.86028991008499,34.0020800612002,646018382.6667,-5122048.0,46039.44034847695,13.483746681542419,3320
2547,0.008206329938789505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.17300000000000004,45932.372759663245,14.773652897219426,34.15408025330178,646018382.6667,-5122048.0,46039.44034826269,14.633358370479579,3320
2550,0.005348511149858857,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.17300000000000004,45940.51484322455,14.773652897219426,34.15408025330178,646018382.6667,-5122048.0,46039.44034826269,14.065952156760652,3320
2553,0.003136462208280608,212.13203435596432,2.0479999780654907,1.1,0.6560000000000001,-0.17300000000000004,45953.81987059726,14.773652897219426,34.15408025330178,646018382.6667,-5122048.0,46039.44034826269,13.085906744694976,3320
2556,0.005295793021165685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.17300000000000004,45909.4963461423,14.773652897219426,34.15408025330178,646018382.6667,-5122048.0,46039.44034826269,16.121042281464593,3320
2557,0.006382072413703678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.17300000000000004,28406.227556430134,14.773652897219426,34.15408025330178,646018383.1787,1024.0,28498.04783162551,13.551404000720801,3320
2558,0.006268883356555045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.17300000000000004,28394.12048623888,14.773652897219426,34.15408025330178,646018383.4347,2561024.0,28483.492599493416,13.369526039058833,3320
2559,0.004249286966423516,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.17300000000000004,45921.35314977611,14.773652897219426,34.15408025330178,646018382.6667,-5122048.0,46039.44034826269,15.367966585503805,3320
2560,0.005059388644129048,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.17300000000000004,28416.556682064736,14.773652897219426,34.15408025330178,646018383.1787,1024.0,28498.04783162551,12.766452096081661,3320
2562,0.002872945210667269,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.17300000000000004,45941.24540060568,14.773652897219426,34.15408025330178,646018382.6667,-5122048.0,46039.44034826269,14.013917914488298,3320
2574,0.007937738691643147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.17300000000000004,45939.19186995446,14.68799812925967,34.30559522504254,646018382.6667,-5122048.0,46039.44034841929,14.159694803548973,3320
2577,0.005193605795284835,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.17300000000000004,45945.866637960644,14.68799812925967,34.30559522504254,646018382.6667,-5122048.0,46039.44034841929,13.680183511827916,3320
2580,0.003062360254352698,212.13203435596432,2.0479999780654907,1.1,0.6600000000000001,-0.17300000000000004,45957.3205316512,14.68799812925967,34.30559522504254,646018382.6667,-5122048.0,46039.44034841929,12.815601177321726,3320
2583,0.005137308491815199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.17300000000000004,45917.31300016204,14.68799812925967,34.30559522504254,646018382.6667,-5122048.0,46039.44034841929,15.62864986217623,3320
2584,0.006416453873211847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.17300000000000004,28404.696928739104,14.68799812925967,34.30559522504254,646018383.1787,1024.0,28498.047831569747,13.663886916294606,3320
2585,0.006279473578387091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.17300000000000004,28393.55709122269,14.68799812925967,34.30559522504254,646018383.4347,2561024.0,28483.492599435496,13.411600069552168,3320
2586,0.004128858637733453,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.17300000000000004,45927.8463561716,14.68799812925967,34.30559522504254,646018382.6667,-5122048.0,46039.44034841929,14.93947738360951,3320
2587,0.005079114828830149,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.17300000000000004,28415.244391903147,14.68799812925967,34.30559522504254,646018383.1787,1024.0,28498.047831569747,12.86883364307743,3320
2588,0.004983268953504921,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.17300000000000004,28403.24977364835,14.68799812925967,34.30559522504254,646018383.4347,2561024.0,28483.492599435496,12.668293159470775,3320
2589,0.002802532523059121,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.17300000000000004,45945.578489419466,14.68799812925967,34.30559522504254,646018382.6667,-5122048.0,46039.44034841929,13.701230528665832,3320
2601,0.008088212040599773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.17300000000000004,45936.63043435408,14.603309372531653,34.45662414117393,646018382.6667,-5122048.0,46039.44034832547,14.339450057194565,3320
2604,0.005305466966978565,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.17300000000000004,45943.04890319352,14.603309372531653,34.45662414117393,646018382.6667,-5122048.0,46039.44034832547,13.884627840309628,3320
2607,0.003140095949434235,212.13203435596432,2.0479999780654907,1.1,0.6640000000000001,-0.17300000000000004,45954.15964082614,14.603309372531653,34.45662414117393,646018382.6667,-5122048.0,46039.44034832547,13.05991634730732,3320
2610,0.005221414085781084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.17300000000000004,45914.30507655971,14.603309372531653,34.45662414117393,646018382.6667,-5122048.0,46039.44034832547,15.819941325160762,3320
2611,0.006458596797669757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.17300000000000004,28404.176109816428,14.603309372531653,34.45662414117393,646018383.1787,1024.0,28498.04783155453,13.701950353004625,3320
2612,0.006203768226241756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.17300000000000004,28397.006905993912,14.603309372531653,34.45662414117393,646018383.4347,2561024.0,28483.49259956218,13.151858695125126,3320
2613,0.0042096519909855705,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.17300000000000004,45924.689641046905,14.603309372531653,34.45662414117393,646018382.6667,-5122048.0,46039.44034832547,15.1493040948135,3320
2614,0.005124528185089412,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.17300000000000004,28414.527839182,14.603309372531653,34.45662414117393,646018383.1787,1024.0,28498.04783155453,12.92439494696215,3320
2616,0.002869658590336907,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.17300000000000004,45942.19475324887,14.603309372531653,34.45662414117393,646018382.6667,-5122048.0,46039.44034832547,13.946009829094601,3320
2628,0.007758219392468993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.17300000000000004,45944.535654255524,14.519570740584754,34.60716622933217,646018382.6667,-5122048.0,46039.440348680495,13.777132823992897,3320
2631,0.005066581249550024,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.17300000000000004,45951.40844069811,14.519570740584754,34.60716622933217,646018382.6667,-5122048.0,46039.440348680495,13.26890409810713,3320
2637,0.005051154471072085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.17300000000000004,45922.01509148462,14.519570740584754,34.60716622933217,646018382.6667,-5122048.0,46039.440348680495,15.324833258203586,3320
2638,0.006280050284462191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.17300000000000004,28409.050419058487,14.519570740584754,34.60716622933217,646018383.1787,1024.0,28498.047831818436,13.34147014087645,3320
2640,0.004046588574425835,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.17300000000000004,45933.213177028854,14.519570740584754,34.60716622933217,646018382.6667,-5122048.0,46039.440348680495,14.575813641209926,3320
