,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2502,0.0051979728688368275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.413,45931.34028023085,114.93329444276473,24.486803663646967,646018382.6667,-5122048.0,46039.44034949037,14.703745730902648,2264
2503,0.006853455822198546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.413,28406.35804987424,114.93329444276473,24.486803663646967,646018383.1787,1024.0,28498.04783191814,13.541771083864706,2264
2504,0.006358862103867194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.413,28404.59928873437,114.93329444276473,24.486803663646967,646018383.4347,2561024.0,28483.492600087724,12.561314529407586,2264
2505,0.004107384748321297,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.413,45943.77149604788,114.93329444276473,24.486803663646967,646018382.6667,-5122048.0,46039.44034949037,13.832487371582179,2264
2506,0.005379926838288935,460.57793515969075,1.0240000486373901,0.6,-0.19200000000000003,-0.413,28417.77873227483,114.93329444276473,24.486803663646967,646018383.1787,1024.0,28498.04783191814,12.67036697521492,2264
2508,0.0027514243166698988,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.413,45960.87413049683,114.93329444276473,24.486803663646967,646018382.6667,-5122048.0,46039.44034949037,12.535247823121745,2264
2529,0.005007756936131183,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.413,45938.878244861065,114.47530391800304,24.40742464658398,646018382.6667,-5122048.0,46039.44034973395,14.18182674219977,2264
2532,0.003944160277729002,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.413,45951.02531051592,114.47530391800304,24.40742464658398,646018382.6667,-5122048.0,46039.44034973395,13.297747118819103,2264
2547,0.007540888291128218,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.413,45958.898487909784,114.01395608807707,24.329335140450997,646018382.6667,-5122048.0,46039.44034964713,12.691876278733844,2264
2556,0.005128005570787139,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.413,45932.207258382274,114.01395608807707,24.329335140450997,646018382.6667,-5122048.0,46039.44034964713,14.64466396096913,2264
2557,0.006624577207960023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.413,28411.016293750647,114.01395608807707,24.329335140450997,646018383.1787,1024.0,28498.04783210994,13.193296658477239,2264
2558,0.006459120672092332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.413,28400.488034134036,114.01395608807707,24.329335140450997,646018383.4347,2561024.0,28483.492600017966,12.884453103172824,2264
2559,0.00399785192544632,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.413,45946.89183388246,114.01395608807707,24.329335140450997,646018382.6667,-5122048.0,46039.44034964713,13.605036991105095,2264
2574,0.008195589001044216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.413,45944.44346747027,113.549274379867,24.252555615631987,646018382.6667,-5122048.0,46039.4403489793,13.783822511119702,2264
2577,0.005340716166658671,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000005,-0.413,45951.393533697556,113.549274379867,24.252555615631987,646018382.6667,-5122048.0,46039.4403489793,13.270027526854731,2264
2580,0.0031457356043652672,212.13203435596432,2.0479999780654907,1.1,-0.18000000000000005,-0.413,45962.2109614011,113.549274379867,24.252555615631987,646018382.6667,-5122048.0,46039.4403489793,12.428144477611928,2264
2583,0.005432458971860474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.413,45919.06012744466,113.549274379867,24.252555615631987,646018382.6667,-5122048.0,46039.4403489793,15.516457168737766,2264
2584,0.007043138473886463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.413,28399.537731313638,113.549274379867,24.252555615631987,646018383.1787,1024.0,28498.04783173726,14.036388454557956,2264
2585,0.006875867885808058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.413,28389.33327757068,113.549274379867,24.252555615631987,646018383.4347,2561024.0,28483.492599696016,13.722924041568923,2264
2586,0.004311819947555126,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.413,45931.710828255054,113.549274379867,24.252555615631987,646018382.6667,-5122048.0,46039.4403489793,14.678523135809156,2264
2587,0.005518649122702711,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000005,-0.413,28411.997166966532,113.549274379867,24.252555615631987,646018383.1787,1024.0,28498.04783173726,13.118739632352629,2264
2588,0.00537734116119507,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000005,-0.413,28401.803973646507,113.549274379867,24.252555615631987,646018383.4347,2561024.0,28483.492599696016,12.781911128583898,2264
2589,0.002900132844049751,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000005,-0.413,45950.07147002047,113.549274379867,24.252555615631987,646018382.6667,-5122048.0,46039.4403489793,13.369284121360188,2264
2601,0.007819742499383475,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.413,45952.33421072281,113.08128431411791,24.17710645624537,646018382.6667,-5122048.0,46039.44034929226,13.19894984985157,2264
2604,0.005077603769373778,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000005,-0.413,45959.30376322268,113.08128431411791,24.17710645624537,646018382.6667,-5122048.0,46039.44034929226,12.659904112557923,2264
2610,0.005235758642503498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.413,45927.0616976583,113.08128431411791,24.17710645624537,646018382.6667,-5122048.0,46039.44034929226,14.99190792620876,2264
2611,0.006731741111883213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.413,28407.65150911352,113.08128431411791,24.17710645624537,646018383.1787,1024.0,28498.047832015767,13.445915580744092,2264
2612,0.0066331963892569835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.413,28395.339659626185,113.08128431411791,24.17710645624537,646018383.4347,2561024.0,28483.492599868383,13.278022461360607,2264
2613,0.00412895224929717,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.413,45940.07353579358,113.08128431411791,24.17710645624537,646018382.6667,-5122048.0,46039.44034929226,14.097291477349835,2264
2614,0.005218407800809537,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000005,-0.413,28420.702335541726,113.08128431411791,24.17710645624537,646018383.1787,1024.0,28498.047832015767,12.437483384836442,2264
2616,0.0027568172665230362,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000005,-0.413,45958.24057505797,113.08128431411791,24.17710645624537,646018382.6667,-5122048.0,46039.44034929226,12.743608141675297,2264
2628,0.008189646283776823,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.413,45944.61875981322,112.61001354175632,24.103007945364386,646018382.6667,-5122048.0,46039.44034905967,13.771099393036886,2264
2631,0.005306356448934238,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000004,-0.413,45952.41035783941,112.61001354175632,24.103007945364386,646018382.6667,-5122048.0,46039.44034905967,13.193179390901465,2264
2637,0.005448174380227873,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.413,45918.55413885387,112.61001354175632,24.103007945364386,646018382.6667,-5122048.0,46039.44034905967,15.549032780581395,2264
2638,0.006960539286635229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.413,28401.75910788402,112.61001354175632,24.103007945364386,646018383.1787,1024.0,28498.047831885084,13.877227677102088,2264
2639,0.006753155392636185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.413,28392.559045161197,112.61001354175632,24.103007945364386,646018383.4347,2561024.0,28483.49259985416,13.485811409993948,2264
2640,0.0043012661883183095,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.413,45932.222316536114,112.61001354175632,24.103007945364386,646018382.6667,-5122048.0,46039.44034905967,14.643635649902869,2264
2641,0.005399953768335761,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.413,28415.430602822646,112.61001354175632,24.103007945364386,646018383.1787,1024.0,28498.047831885084,12.854355609087383,2264
2642,0.005229314639554981,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.413,28405.798940696972,112.61001354175632,24.103007945364386,646018383.4347,2561024.0,28483.49259985416,12.465444970572582,2264
2643,0.0028660427681992265,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000004,-0.413,45952.13197715621,112.61001354175632,24.103007945364386,646018382.6667,-5122048.0,46039.44034905967,13.214262893060273,2264
2655,0.008059807588712003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.413,45947.82027351598,112.13549187810037,24.030280249897178,646018382.6667,-5122048.0,46039.44034915858,13.53662259521216,2264
2658,0.005228179853538512,212.13203435596432,2.0479999780654907,0.6,-0.16800000000000004,-0.413,45955.06312120621,112.13549187810037,24.030280249897178,646018382.6667,-5122048.0,46039.44034915858,12.990552563488315,2264
2664,0.005366684448189162,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.413,45922.52285343695,112.13549187810037,24.030280249897178,646018382.6667,-5122048.0,46039.44034915858,15.29166411621907,2264
2665,0.006968359724798666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.413,28401.943847223883,112.13549187810037,24.030280249897178,646018383.1787,1024.0,28498.04783182537,13.863908871706164,2264
2666,0.006532947420282692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.413,28398.484330470175,112.13549187810037,24.030280249897178,646018383.4347,2561024.0,28483.49260001474,13.039039040095211,2264
2667,0.0042387765566453675,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.413,45935.5367314146,112.13549187810037,24.030280249897178,646018382.6667,-5122048.0,46039.44034915858,14.415520645747401,2264
2668,0.005433970183988837,460.57793515969075,1.0240000486373901,0.6,-0.16800000000000004,-0.413,28414.539561227088,112.13549187810037,24.030280249897178,646018383.1787,1024.0,28498.04783182537,12.92348796558284,2264
2670,0.0028274390412844196,460.57793515969075,2.0479999780654907,1.1,-0.16800000000000004,-0.413,45954.52114427016,112.13549187810037,24.030280249897178,646018382.6667,-5122048.0,46039.44034915858,13.032206634981009,2264
2682,0.00801119312644493,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.413,45947.84290518373,111.65775133478985,23.95894340514108,646018382.6667,-5122048.0,46039.440349114055,13.534950604292911,2264
2685,0.005206059552962908,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.413,45954.91644716957,111.65775133478985,23.95894340514108,646018382.6667,-5122048.0,46039.440349114055,13.001838481113758,2264
2691,0.005327199174182006,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.413,45922.827293259084,111.65775133478985,23.95894340514108,646018382.6667,-5122048.0,46039.440349114055,15.271742261770285,2264
2692,0.0065922838851211986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.413,28411.053004706937,111.65775133478985,23.95894340514108,646018383.1787,1024.0,28498.04783198697,13.19051380955511,2264
2693,0.006537801274026251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.413,28397.4675668831,111.65775133478985,23.95894340514108,646018383.4347,2561024.0,28483.49259987181,13.116785657218724,2264
2694,0.004214285381894987,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.413,45935.58706777922,111.65775133478985,23.95894340514108,646018382.6667,-5122048.0,46039.440349114055,14.41202840233363,2264
2697,0.002819439980996995,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.413,45954.15466764696,111.65775133478985,23.95894340514108,646018382.6667,-5122048.0,46039.440349114055,13.060297199305676,2264
2709,0.007707287071450667,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.41000000000000003,45951.21143957613,115.77714317189809,24.480082087549665,646018382.6667,-5122048.0,46039.44034932165,13.283742676333457,2264
2712,0.004922856521528418,212.13203435596432,2.0479999780654907,0.6,-0.19800000000000004,-0.41000000000000003,45960.850720015944,115.77714317189809,24.480082087549665,646018382.6667,-5122048.0,46039.44034932165,12.537115242806737,2264
2718,0.005209022413607579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.41000000000000003,45924.363358590206,115.77714317189809,24.480082087549665,646018382.6667,-5122048.0,46039.44034932165,15.170826657202706,2264
2719,0.006622162230177186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.41000000000000003,28407.52259477847,115.77714317189809,24.480082087549665,646018383.1787,1024.0,28498.047832064436,13.455499789005607,2264
2720,0.006471627231987495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.41000000000000003,28396.839474468572,115.77714317189809,24.480082087549665,646018383.4347,2561024.0,28483.492599919486,13.1645832027386,2264
2721,0.00404529184070933,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.41000000000000003,45940.302902131974,115.77714317189809,24.480082087549665,646018382.6667,-5122048.0,46039.44034932165,14.081011837909797,2264
2724,0.002638142049125954,460.57793515969075,2.0479999780654907,1.1,-0.19800000000000004,-0.41000000000000003,45962.0270082864,115.77714317189809,24.480082087549665,646018382.6667,-5122048.0,46039.44034932165,12.442937035543618,2264
2736,0.007555879787178349,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.41000000000000003,45955.948228982044,115.32214247879541,24.398155638134906,646018382.6667,-5122048.0,46039.44034936045,12.922238225509027,2264
2745,0.005113752772209934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.41000000000000003,45930.03029093211,115.32214247879541,24.398155638134906,646018382.6667,-5122048.0,46039.44034936045,14.792569650222163,2264
2746,0.0068043175546480495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.41000000000000003,28403.611190457592,115.32214247879541,24.398155638134906,646018383.1787,1024.0,28498.047831819866,13.743117649374454,2264
2747,0.006331701368614107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.41000000000000003,28401.8337382086,115.32214247879541,24.398155638134906,646018383.4347,2561024.0,28483.492600016292,12.779582294245225,2264
2748,0.004004246516956511,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.41000000000000003,45943.68713329745,115.32214247879541,24.398155638134906,646018382.6667,-5122048.0,46039.44034936045,13.838584903305675,2264
2749,0.005283313208916313,460.57793515969075,1.0240000486373901,0.6,-0.19400000000000003,-0.41000000000000003,28416.649867598084,115.32214247879541,24.398155638134906,646018383.1787,1024.0,28498.047831819866,12.759150772820414,2264
